weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,949.105872
28.000000,0.000000,992.018720
29.000000,0.000000,1035.833178
30.000000,0.000000,1080.549246
31.000000,0.000000,1126.166923
32.000000,0.000000,1172.686210
33.000000,0.000000,1220.107107
34.000000,0.000000,1268.429614
35.000000,0.000000,1317.443466
36.000000,0.000000,1364.340174
37.000000,0.000000,1412.013249
38.000000,0.000000,1460.462693
39.000000,0.000000,1509.688505
40.000000,0.000000,1559.690685
41.000000,0.000000,1610.469234
42.000000,0.000000,1662.024150
43.000000,0.000000,1712.462034
44.000000,0.000000,1763.164145
45.000000,0.000000,1814.565172
46.000000,0.000000,1866.665114
47.000000,0.000000,1919.463972
48.000000,0.000000,1972.961745
49.000000,0.000000,2026.952654
50.000000,0.000000,2080.247939
51.000000,0.000000,2134.195110
52.000000,0.000000,2188.794166
53.000000,0.000000,2244.045109
54.000000,0.000000,2299.947938
55.000000,0.000000,2356.502652
56.000000,0.000000,2411.935702
57.000000,0.000000,2467.791604
58.000000,0.000000,2524.246965
59.000000,0.000000,2581.301786
60.000000,0.000000,2638.956067
61.000000,0.000000,2697.202107
62.000000,0.000000,2755.329505
63.000000,0.000000,2814.035093
64.000000,0.000000,2873.318871
65.000000,0.000000,2933.180839
66.000000,0.000000,2993.620998
67.000000,0.000000,3054.313345
68.000000,0.000000,3115.185563
69.000000,0.000000,3176.616375
70.000000,0.000000,3238.605782
71.000000,0.000000,3301.153783
72.000000,0.000000,3364.316498
73.000000,0.000000,3428.275315
74.000000,0.000000,3492.787822
75.000000,0.000000,3557.854020
76.000000,0.000000,3623.473910
77.000000,0.000000,3689.709640
78.000000,0.000000,3756.674755
79.000000,0.000000,3824.188398
80.000000,0.000000,3892.250569
81.000000,0.000000,3960.861269
82.000000,0.000000,4030.305160
83.000000,0.000000,4100.489737
84.000000,0.000000,4171.226998
85.000000,0.000000,4242.516943
86.000000,0.000000,4315.018838
87.000000,0.000000,4391.380710
88.000000,0.000000,4468.325498
89.000000,0.000000,4545.853203
90.000000,0.000000,4623.963824
91.000000,0.000000,4702.657361
92.000000,0.000000,4781.933815
93.000000,0.000000,4861.793184
94.000000,0.000000,4942.235471
95.000000,0.000000,5023.260673
96.000000,0.000000,5104.868792
97.000000,0.000000,5187.059827
27.000000,0.500000,952.112377
28.000000,0.500000,995.159154
29.000000,0.500000,1039.110657
30.000000,0.500000,1083.966888
31.000000,0.500000,1129.727846
32.000000,0.500000,1176.393532
33.000000,0.500000,1223.963945
34.000000,0.500000,1272.439085
35.000000,0.500000,1321.258037
36.000000,0.500000,1368.294000
37.000000,0.500000,1416.109004
38.000000,0.500000,1464.703050
39.000000,0.500000,1514.076136
40.000000,0.500000,1564.228264
41.000000,0.500000,1615.159433
42.000000,0.500000,1666.808488
43.000000,0.500000,1717.174312
44.000000,0.500000,1768.023717
45.000000,0.500000,1819.574458
46.000000,0.500000,1871.826535
47.000000,0.500000,1924.779948
48.000000,0.500000,1978.434697
49.000000,0.500000,2032.375197
50.000000,0.500000,2085.819759
51.000000,0.500000,2139.918404
52.000000,0.500000,2194.671134
53.000000,0.500000,2250.077949
54.000000,0.500000,2306.138848
55.000000,0.500000,2362.659790
56.000000,0.500000,2418.093964
57.000000,0.500000,2474.039691
58.000000,0.500000,2530.585442
59.000000,0.500000,2587.731217
60.000000,0.500000,2645.477016
61.000000,0.500000,2703.719579
62.000000,0.500000,2761.959784
63.000000,0.500000,2820.779478
64.000000,0.500000,2880.178660
65.000000,0.500000,2940.157332
66.000000,0.500000,3000.715491
67.000000,0.500000,3061.395507
68.000000,0.500000,3122.347682
69.000000,0.500000,3183.858799
70.000000,0.500000,3245.928856
71.000000,0.500000,3308.557854
72.000000,0.500000,3371.841151
73.000000,0.500000,3435.872304
74.000000,0.500000,3500.457785
75.000000,0.500000,3565.597592
76.000000,0.500000,3631.291727
77.000000,0.500000,3697.646374
78.000000,0.500000,3764.703028
79.000000,0.500000,3832.308652
80.000000,0.500000,3900.463246
81.000000,0.500000,3969.166810
82.000000,0.500000,4038.674972
83.000000,0.500000,4108.842611
84.000000,0.500000,4179.562413
85.000000,0.500000,4250.834376
86.000000,0.500000,4323.901380
87.000000,0.500000,4400.336555
88.000000,0.500000,4477.354810
89.000000,0.500000,4554.956145
90.000000,0.500000,4633.140561
91.000000,0.500000,4711.908058
92.000000,0.500000,4791.258635
93.000000,0.500000,4871.192292
94.000000,0.500000,4951.709031
95.000000,0.500000,5032.808849
96.000000,0.500000,5114.491749
97.000000,0.500000,5196.757728
27.000000,1.000000,955.120915
28.000000,1.000000,998.301791
29.000000,1.000000,1042.390517
30.000000,1.000000,1087.387093
31.000000,1.000000,1133.291519
32.000000,1.000000,1180.103796
33.000000,1.000000,1227.823922
34.000000,1.000000,1276.451898
35.000000,1.000000,1325.074796
36.000000,1.000000,1372.250188
37.000000,1.000000,1420.207298
38.000000,1.000000,1468.946128
39.000000,1.000000,1518.466676
40.000000,1.000000,1568.768944
41.000000,1.000000,1619.852930
42.000000,1.000000,1671.596088
43.000000,1.000000,1721.889209
44.000000,1.000000,1772.886090
45.000000,1.000000,1824.586733
46.000000,1.000000,1876.991137
47.000000,1.000000,1930.099302
48.000000,1.000000,1983.911229
49.000000,1.000000,2037.800728
50.000000,1.000000,2091.394756
51.000000,1.000000,2145.645070
52.000000,1.000000,2200.551671
53.000000,1.000000,2256.114558
54.000000,1.000000,2312.333732
55.000000,1.000000,2368.820377
56.000000,1.000000,2424.255361
57.000000,1.000000,2480.290932
58.000000,1.000000,2536.927093
59.000000,1.000000,2594.163842
60.000000,1.000000,2652.001180
61.000000,1.000000,2710.239783
62.000000,1.000000,2768.592960
63.000000,1.000000,2827.526926
64.000000,1.000000,2887.041680
65.000000,1.000000,2947.137223
66.000000,1.000000,3007.813554
67.000000,1.000000,3068.480770
68.000000,1.000000,3129.512912
69.000000,1.000000,3191.104342
70.000000,1.000000,3253.255059
71.000000,1.000000,3315.965063
72.000000,1.000000,3379.368570
73.000000,1.000000,3443.472203
74.000000,1.000000,3508.130798
75.000000,1.000000,3573.344356
76.000000,1.000000,3639.112876
77.000000,1.000000,3705.586133
