weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,937.743430
29.000000,0.000000,978.561825
30.000000,0.000000,1020.199365
31.000000,0.000000,1062.656049
32.000000,0.000000,1105.931878
33.000000,0.000000,1150.026851
34.000000,0.000000,1194.940969
35.000000,0.000000,1240.674232
36.000000,0.000000,1285.338761
37.000000,0.000000,1329.845601
38.000000,0.000000,1375.061879
39.000000,0.000000,1420.987595
40.000000,0.000000,1467.622749
41.000000,0.000000,1514.967342
42.000000,0.000000,1563.021372
43.000000,0.000000,1611.096082
44.000000,0.000000,1658.221819
45.000000,0.000000,1705.979749
46.000000,0.000000,1754.369872
47.000000,0.000000,1803.392188
48.000000,0.000000,1853.046697
49.000000,0.000000,1903.333398
50.000000,0.000000,1953.572954
51.000000,0.000000,2003.689658
52.000000,0.000000,2054.392084
53.000000,0.000000,2105.680233
54.000000,0.000000,2157.554103
55.000000,0.000000,2210.013696
56.000000,0.000000,2262.976137
57.000000,0.000000,2316.113515
58.000000,0.000000,2369.813803
59.000000,0.000000,2424.077002
60.000000,0.000000,2478.903112
61.000000,0.000000,2534.292131
62.000000,0.000000,2590.357310
63.000000,0.000000,2647.204096
64.000000,0.000000,2704.602980
65.000000,0.000000,2762.553964
66.000000,0.000000,2821.057047
67.000000,0.000000,2880.112229
68.000000,0.000000,2942.125786
69.000000,0.000000,3004.772202
70.000000,0.000000,3067.991450
71.000000,0.000000,3131.783531
72.000000,0.000000,3196.429064
73.000000,0.000000,3262.811997
74.000000,0.000000,3329.777699
75.000000,0.000000,3397.326170
76.000000,0.000000,3465.457409
77.000000,0.000000,3537.932173
78.000000,0.000000,3612.155912
79.000000,0.000000,3687.009194
80.000000,0.000000,3762.492018
81.000000,0.000000,3842.110370
82.000000,0.000000,3922.872609
83.000000,0.000000,4004.298323
84.000000,0.000000,4086.387513
85.000000,0.000000,4169.140178
86.000000,0.000000,4252.556319
87.000000,0.000000,4336.635936
28.000000,0.500000,941.949737
29.000000,0.500000,982.958414
30.000000,0.500000,1024.790519
31.000000,0.500000,1067.446052
32.000000,0.500000,1110.925014
33.000000,0.500000,1155.227405
34.000000,0.500000,1200.353225
35.000000,0.500000,1246.302473
36.000000,0.500000,1290.745915
37.000000,0.500000,1335.405496
38.000000,0.500000,1380.776807
39.000000,0.500000,1426.859849
40.000000,0.500000,1473.654622
41.000000,0.500000,1521.161125
42.000000,0.500000,1569.379359
43.000000,0.500000,1617.280880
44.000000,0.500000,1664.567389
45.000000,0.500000,1712.488276
46.000000,0.500000,1761.043543
47.000000,0.500000,1810.233190
48.000000,0.500000,1860.057215
49.000000,0.500000,1910.515620
50.000000,0.500000,1960.699081
51.000000,0.500000,2010.976625
52.000000,0.500000,2061.841818
53.000000,0.500000,2113.294659
54.000000,0.500000,2165.335148
55.000000,0.500000,2217.963286
56.000000,0.500000,2270.997262
57.000000,0.500000,2324.267192
58.000000,0.500000,2378.101301
59.000000,0.500000,2432.499590
60.000000,0.500000,2487.462058
61.000000,0.500000,2542.988705
62.000000,0.500000,2599.234869
63.000000,0.500000,2656.196403
64.000000,0.500000,2713.710697
65.000000,0.500000,2771.777751
66.000000,0.500000,2830.397566
67.000000,0.500000,2889.939821
68.000000,0.500000,2952.022508
