weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,682.963376
29.000000,0.000000,716.784521
30.000000,0.000000,751.357979
31.000000,0.000000,786.683751
32.000000,0.000000,822.761836
33.000000,0.000000,859.592234
34.000000,0.000000,897.174945
35.000000,0.000000,935.509970
36.000000,0.000000,973.011791
37.000000,0.000000,1011.005047
38.000000,0.000000,1049.666435
39.000000,0.000000,1088.995954
40.000000,0.000000,1128.993603
41.000000,0.000000,1169.659383
42.000000,0.000000,1210.993294
43.000000,0.000000,1252.305328
44.000000,0.000000,1293.858083
45.000000,0.000000,1336.034731
46.000000,0.000000,1378.835272
47.000000,0.000000,1422.259705
48.000000,0.000000,1466.308031
49.000000,0.000000,1510.980249
50.000000,0.000000,1555.131899
51.000000,0.000000,1599.856506
52.000000,0.000000,1645.163633
53.000000,0.000000,1691.053278
54.000000,0.000000,1737.525442
55.000000,0.000000,1784.580125
56.000000,0.000000,1831.499077
57.000000,0.000000,1878.759123
58.000000,0.000000,1926.570354
59.000000,0.000000,1974.932770
60.000000,0.000000,2023.846372
61.000000,0.000000,2073.311159
62.000000,0.000000,2122.752737
63.000000,0.000000,2172.657352
64.000000,0.000000,2223.093454
65.000000,0.000000,2274.061043
66.000000,0.000000,2325.560121
67.000000,0.000000,2377.466085
68.000000,0.000000,2429.615049
69.000000,0.000000,2482.281093
70.000000,0.000000,2535.464218
71.000000,0.000000,2589.164423
72.000000,0.000000,2643.381708
73.000000,0.000000,2697.531533
74.000000,0.000000,2752.174248
75.000000,0.000000,2807.314658
76.000000,0.000000,2862.952763
77.000000,0.000000,2919.088562
78.000000,0.000000,2975.722055
79.000000,0.000000,3032.853243
80.000000,0.000000,3090.482125
81.000000,0.000000,3148.608701
82.000000,0.000000,3207.232973
83.000000,0.000000,3267.219250
84.000000,0.000000,3327.708911
85.000000,0.000000,3388.695739
86.000000,0.000000,3450.179733
87.000000,0.000000,3512.267004
88.000000,0.000000,3575.027168
89.000000,0.000000,3638.283787
90.000000,0.000000,3702.036861
91.000000,0.000000,3766.286389
92.000000,0.000000,3831.032373
93.000000,0.000000,3896.274812
94.000000,0.000000,3962.013705
95.000000,0.000000,4028.249053
96.000000,0.000000,4096.447647
97.000000,0.000000,4165.932042
98.000000,0.000000,4235.933613
