weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,843.772117
25.000000,0.000000,888.541668
26.000000,0.000000,934.393050
27.000000,0.000000,981.326262
28.000000,0.000000,1029.341304
29.000000,0.000000,1078.438177
30.000000,0.000000,1128.616881
31.000000,0.000000,1178.153535
32.000000,0.000000,1227.793725
33.000000,0.000000,1278.386438
34.000000,0.000000,1329.931677
35.000000,0.000000,1382.429439
36.000000,0.000000,1435.879726
37.000000,0.000000,1489.223342
38.000000,0.000000,1541.890657
39.000000,0.000000,1595.403693
40.000000,0.000000,1649.762450
41.000000,0.000000,1704.966930
42.000000,0.000000,1761.017131
43.000000,0.000000,1817.158233
44.000000,0.000000,1873.597481
45.000000,0.000000,1930.829619
46.000000,0.000000,1988.854648
47.000000,0.000000,2047.672566
48.000000,0.000000,2107.179458
49.000000,0.000000,2167.095579
50.000000,0.000000,2227.774961
51.000000,0.000000,2289.217604
52.000000,0.000000,2351.423509
53.000000,0.000000,2414.554432
54.000000,0.000000,2478.970428
55.000000,0.000000,2544.146115
56.000000,0.000000,2610.081495
57.000000,0.000000,2676.776566
58.000000,0.000000,2746.097790
59.000000,0.000000,2817.208595
60.000000,0.000000,2889.108989
61.000000,0.000000,2961.798970
62.000000,0.000000,3037.497007
63.000000,0.000000,3115.883833
64.000000,0.000000,3195.112566
65.000000,0.000000,3275.183205
66.000000,0.000000,3358.461204
67.000000,0.000000,3442.958908
68.000000,0.000000,3528.330474
69.000000,0.000000,3620.568059
70.000000,0.000000,3720.336141
71.000000,0.000000,3821.143302
72.000000,0.000000,3925.786806
73.000000,0.000000,4032.874100
74.000000,0.000000,4141.052471
75.000000,0.000000,4250.321919
76.000000,0.000000,4360.682443
77.000000,0.000000,4472.134044
78.000000,0.000000,4584.676721
79.000000,0.000000,4698.310475
80.000000,0.000000,4813.035306
81.000000,0.000000,4928.851214
24.000000,0.500000,846.877522
25.000000,0.500000,891.812083
26.000000,0.500000,937.832805
27.000000,0.500000,984.939687
28.000000,0.500000,1033.132731
29.000000,0.500000,1082.411934
30.000000,0.500000,1132.777299
31.000000,0.500000,1182.221449
32.000000,0.500000,1231.996948
33.000000,0.500000,1282.727494
34.000000,0.500000,1334.413087
35.000000,0.500000,1387.053727
36.000000,0.500000,1440.649414
37.000000,0.500000,1493.900578
38.000000,0.500000,1546.739490
39.000000,0.500000,1600.427111
40.000000,0.500000,1654.963439
41.000000,0.500000,1710.348475
42.000000,0.500000,1766.582219
43.000000,0.500000,1822.722387
44.000000,0.500000,1879.285678
45.000000,0.500000,1936.643370
46.000000,0.500000,1994.795462
47.000000,0.500000,2053.741955
48.000000,0.500000,2113.314928
49.000000,0.500000,2173.335496
50.000000,0.500000,2234.120322
51.000000,0.500000,2295.669407
52.000000,0.500000,2357.982750
53.000000,0.500000,2421.282991
54.000000,0.500000,2485.769819
55.000000,0.500000,2551.016632
56.000000,0.500000,2617.023432
57.000000,0.500000,2683.790218
58.000000,0.500000,2753.501939
59.000000,0.500000,2824.681363
60.000000,0.500000,2896.650365
61.000000,0.500000,2969.408946
62.000000,0.500000,3045.548996
63.000000,0.500000,3123.901989
64.000000,0.500000,3203.095483
65.000000,0.500000,3283.242634
66.000000,0.500000,3366.724873
67.000000,0.500000,3451.253280
68.000000,0.500000,3536.654886
69.000000,0.500000,3630.056720
70.000000,0.500000,3729.661836
71.000000,0.500000,3830.302701
72.000000,0.500000,3935.346393
73.000000,0.500000,4042.479535
74.000000,0.500000,4150.703066
75.000000,0.500000,4260.016985
76.000000,0.500000,4370.421294
77.000000,0.500000,4481.915992
78.000000,0.500000,4594.501079
79.000000,0.500000,4708.176555
80.000000,0.500000,4822.942419
