weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,780.825763
21.000000,0.000000,846.143014
22.000000,0.000000,913.955843
23.000000,0.000000,984.264250
24.000000,0.000000,1057.068235
25.000000,0.000000,1132.360853
26.000000,0.000000,1210.111989
27.000000,0.000000,1290.321689
28.000000,0.000000,1372.989954
29.000000,0.000000,1458.116782
30.000000,0.000000,1548.379851
31.000000,0.000000,1644.579466
32.000000,0.000000,1743.530969
33.000000,0.000000,1845.234361
34.000000,0.000000,1951.732531
35.000000,0.000000,2069.005822
36.000000,0.000000,2189.507676
37.000000,0.000000,2313.238096
38.000000,0.000000,2447.584045
39.000000,0.000000,2591.759393
40.000000,0.000000,2739.817752
41.000000,0.000000,2900.495876
42.000000,0.000000,3080.236629
43.000000,0.000000,3265.027340
44.000000,0.000000,3466.048421
45.000000,0.000000,3677.667764
46.000000,0.000000,3900.628638
47.000000,0.000000,4142.906446
20.000000,0.500000,783.439748
21.000000,0.500000,848.905065
22.000000,0.500000,916.869936
23.000000,0.500000,987.334360
24.000000,0.500000,1060.298336
25.000000,0.500000,1135.735912
26.000000,0.500000,1213.611579
27.000000,0.500000,1293.947281
28.000000,0.500000,1376.743020
29.000000,0.500000,1461.998794
30.000000,0.500000,1552.575996
31.000000,0.500000,1648.828270
32.000000,0.500000,1747.829429
33.000000,0.500000,1849.579474
34.000000,0.500000,1956.469605
35.000000,0.500000,2073.793488
36.000000,0.500000,2194.342247
37.000000,0.500000,2318.115880
38.000000,0.500000,2453.083317
39.000000,0.500000,2597.533180
40.000000,0.500000,2745.872712
41.000000,0.500000,2907.448136
42.000000,0.500000,3087.039556
43.000000,0.500000,3271.663289
44.000000,0.500000,3473.027749
45.000000,0.500000,3684.510940
46.000000,0.500000,3907.979074
47.000000,0.500000,4150.583779
19.000000,1.000000,722.946931
20.000000,1.000000,786.056936
21.000000,1.000000,851.670472
22.000000,1.000000,919.787539
23.000000,1.000000,990.408136
24.000000,1.000000,1063.532265
25.000000,1.000000,1139.114777
26.000000,1.000000,1217.115037
27.000000,1.000000,1297.576806
28.000000,1.000000,1380.500082
29.000000,1.000000,1465.884868
30.000000,1.000000,1556.776558
31.000000,1.000000,1653.081391
32.000000,1.000000,1752.132107
33.000000,1.000000,1853.928707
34.000000,1.000000,1961.211282
35.000000,1.000000,2078.585630
36.000000,1.000000,2199.181165
37.000000,1.000000,2322.997887
38.000000,1.000000,2458.587646
39.000000,1.000000,2603.312262
40.000000,1.000000,2751.933208
41.000000,1.000000,2914.407284
42.000000,1.000000,3093.848752
43.000000,1.000000,3278.304917
44.000000,1.000000,3480.013023
45.000000,1.000000,3691.359550
46.000000,1.000000,3915.335444
47.000000,1.000000,4158.267244
19.000000,1.500000,725.424214
20.000000,1.500000,788.678786
21.000000,1.500000,854.440878
22.000000,1.500000,922.710489
23.000000,1.500000,993.487620
24.000000,1.500000,1066.772271
25.000000,1.500000,1142.494221
26.000000,1.500000,1220.619567
27.000000,1.500000,1301.207923
28.000000,1.500000,1384.259291
29.000000,1.500000,1469.773669
30.000000,1.500000,1560.967173
31.000000,1.500000,1657.324778
32.000000,1.500000,1756.425301
33.000000,1.500000,1858.268741
34.000000,1.500000,1965.942286
35.000000,1.500000,2083.364423
36.000000,1.500000,2204.003949
37.000000,1.500000,2327.860863
38.000000,1.500000,2464.098671
39.000000,1.500000,2609.098347
40.000000,1.500000,2758.001023
41.000000,1.500000,2921.313187
42.000000,1.500000,3100.614750
43.000000,1.500000,3284.914066
44.000000,1.500000,3486.968342
45.000000,1.500000,3698.171372
46.000000,1.500000,3922.699508
47.000000,1.500000,4165.958698
19.000000,2.000000,727.904559
20.000000,2.000000,791.303846
21.000000,2.000000,857.214646
22.000000,2.000000,925.636957
23.000000,2.000000,996.570780
24.000000,2.000000,1070.016114
25.000000,2.000000,1145.877466
26.000000,2.000000,1224.127961
27.000000,2.000000,1304.842970
28.000000,2.000000,1388.022493
29.000000,2.000000,1473.666531
30.000000,2.000000,1565.162178
31.000000,2.000000,1661.572459
32.000000,2.000000,1760.722691
33.000000,2.000000,1862.612874
34.000000,2.000000,1970.677867
35.000000,2.000000,2088.147660
36.000000,2.000000,2208.831046
37.000000,2.000000,2332.728025
38.000000,2.000000,2469.614756
39.000000,2.000000,2614.889729
40.000000,2.000000,2764.074377
41.000000,2.000000,2928.225862
42.000000,2.000000,3107.386929
43.000000,2.000000,3291.528830
44.000000,2.000000,3493.929549
45.000000,2.000000,3704.988562
46.000000,2.000000,3930.069510
47.000000,2.000000,4173.656285
19.000000,2.500000,730.389269
20.000000,2.500000,793.933600
21.000000,2.500000,859.993446
22.000000,2.500000,928.568807
23.000000,2.500000,999.659682
24.000000,2.500000,1073.266072
25.000000,2.500000,1149.261407
26.000000,2.500000,1227.637547
27.000000,2.500000,1308.479734
28.000000,2.500000,1391.787970
29.000000,2.500000,1477.562253
30.000000,2.500000,1569.380620
31.000000,2.500000,1665.894874
32.000000,2.500000,1765.148689
33.000000,2.500000,1867.142063
34.000000,2.500000,1975.619267
35.000000,2.500000,2093.071120
36.000000,2.500000,2213.729334
37.000000,2.500000,2337.593909
38.000000,2.500000,2475.137544
39.000000,2.500000,2620.688122
40.000000,2.500000,2770.155057
41.000000,2.500000,2935.087741
42.000000,2.500000,3114.118232
43.000000,2.500000,3298.113295
44.000000,2.500000,3500.859786
45.000000,2.500000,3711.768023
46.000000,2.500000,3937.447212
47.000000,2.500000,4181.361869
19.000000,3.000000,732.877048
20.000000,3.000000,796.566572
21.000000,3.000000,862.775616
