weight_g,219.000000
51.000000,0.500000,1566.911304
52.000000,0.500000,1612.302564
53.000000,0.500000,1658.503855
54.000000,0.500000,1705.980461
55.000000,0.500000,1754.031077
56.000000,0.500000,1802.655704
57.000000,0.500000,1851.854342
58.000000,0.500000,1901.626989
59.000000,0.500000,1953.608677
60.000000,0.500000,2006.504688
61.000000,0.500000,2059.993537
62.000000,0.500000,2114.075225
63.000000,0.500000,2168.950065
64.000000,0.500000,2228.833243
65.000000,0.500000,2289.943838
66.000000,0.500000,2351.710808
67.000000,0.500000,2414.134154
26.000000,1.000000,601.807476
27.000000,1.000000,634.068298
28.000000,1.000000,667.082855
29.000000,1.000000,700.851148
30.000000,1.000000,735.373175
31.000000,1.000000,770.648939
32.000000,1.000000,806.678437
33.000000,1.000000,843.461671
34.000000,1.000000,879.787796
35.000000,1.000000,916.391510
36.000000,1.000000,953.658159
37.000000,1.000000,991.587743
38.000000,1.000000,1030.180262
39.000000,1.000000,1069.435716
40.000000,1.000000,1109.354105
41.000000,1.000000,1148.908224
42.000000,1.000000,1188.794582
43.000000,1.000000,1229.285210
44.000000,1.000000,1270.380106
45.000000,1.000000,1312.079271
46.000000,1.000000,1354.382705
47.000000,1.000000,1397.196147
48.000000,1.000000,1440.414626
49.000000,1.000000,1484.209495
50.000000,1.000000,1528.580756
51.000000,1.000000,1573.528408
52.000000,1.000000,1619.052451
53.000000,1.000000,1665.519610
54.000000,1.000000,1713.098958
55.000000,1.000000,1761.253120
56.000000,1.000000,1809.982097
57.000000,1.000000,1859.285888
58.000000,1.000000,1909.164494
59.000000,1.000000,1961.512071
60.000000,1.000000,2014.471625
61.000000,1.000000,2068.024036
62.000000,1.000000,2122.169304
63.000000,1.000000,2177.308358
64.000000,1.000000,2237.781669
65.000000,1.000000,2298.910460
66.000000,1.000000,2360.694730
67.000000,1.000000,2423.134480
26.000000,1.500000,605.201310
27.000000,1.500000,637.606143
28.000000,1.500000,670.767745
29.000000,1.500000,704.686115
30.000000,1.500000,739.361255
31.000000,1.500000,774.793164
32.000000,1.500000,810.981841
33.000000,1.500000,847.927287
34.000000,1.500000,884.193098
35.000000,1.500000,920.927947
36.000000,1.500000,958.327869
37.000000,1.500000,996.392862
38.000000,1.500000,1035.122927
39.000000,1.500000,1074.518064
40.000000,1.500000,1114.547956
41.000000,1.500000,1154.121549
42.000000,1.500000,1194.165282
43.000000,1.500000,1234.815612
44.000000,1.500000,1276.072541
45.000000,1.500000,1317.936068
46.000000,1.500000,1360.406192
47.000000,1.500000,1403.324560
48.000000,1.500000,1446.671869
49.000000,1.500000,1490.597021
50.000000,1.500000,1535.100014
51.000000,1.500000,1580.180849
52.000000,1.500000,1625.839527
53.000000,1.500000,1672.554432
54.000000,1.500000,1720.237168
55.000000,1.500000,1768.495532
56.000000,1.500000,1817.329523
57.000000,1.500000,1866.739141
58.000000,1.500000,1916.990514
59.000000,1.500000,1969.413420
60.000000,1.500000,2022.438805
61.000000,1.500000,2076.057106
62.000000,1.500000,2130.268325
63.000000,1.500000,2186.214511
64.000000,1.500000,2246.706363
65.000000,1.500000,2307.852794
66.000000,1.500000,2369.653804
26.000000,2.000000,608.602494
27.000000,2.000000,641.151638
28.000000,2.000000,674.460591
29.000000,2.000000,708.529352
30.000000,2.000000,743.357922
31.000000,2.000000,778.946300
32.000000,2.000000,815.294487
33.000000,2.000000,852.402482
34.000000,2.000000,888.606732
35.000000,2.000000,925.472972
36.000000,2.000000,963.006424
37.000000,2.000000,1001.207088
38.000000,2.000000,1040.074964
39.000000,2.000000,1079.610052
40.000000,2.000000,1119.751515
41.000000,2.000000,1159.343974
42.000000,2.000000,1199.545364
43.000000,2.000000,1240.355685
44.000000,2.000000,1281.774938
45.000000,2.000000,1323.803122
46.000000,2.000000,1366.440238
47.000000,2.000000,1409.463028
48.000000,2.000000,1452.939370
49.000000,2.000000,1496.995006
50.000000,2.000000,1541.629937
51.000000,2.000000,1586.844163
52.000000,2.000000,1632.637683
53.000000,2.000000,1679.600225
54.000000,2.000000,1727.386479
55.000000,2.000000,1775.749174
56.000000,2.000000,1824.688309
57.000000,2.000000,1874.203884
58.000000,2.000000,1924.828311
59.000000,2.000000,1977.326583
60.000000,2.000000,2030.417829
61.000000,2.000000,2084.102050
62.000000,2.000000,2138.379245
63.000000,2.000000,2195.133612
64.000000,2.000000,2255.643899
65.000000,2.000000,2316.807863
66.000000,2.000000,2378.625505
26.000000,2.500000,612.071626
27.000000,2.500000,644.761089
28.000000,2.500000,678.213151
29.000000,2.500000,712.427810
30.000000,2.500000,747.405068
31.000000,2.500000,783.144923
32.000000,2.500000,819.647377
33.000000,2.500000,856.713137
34.000000,2.500000,893.045116
35.000000,2.500000,930.043845
36.000000,2.500000,967.711945
37.000000,2.500000,1006.049416
38.000000,2.500000,1045.056258
39.000000,2.500000,1084.732472
40.000000,2.500000,1124.859470
41.000000,2.500000,1164.608638
42.000000,2.500000,1204.969093
43.000000,2.500000,1245.940834
44.000000,2.500000,1287.523861
45.000000,2.500000,1329.718174
46.000000,2.500000,1372.523774
47.000000,2.500000,1415.630928
48.000000,2.500000,1459.238062
49.000000,2.500000,1503.425972
50.000000,2.500000,1548.194659
51.000000,2.500000,1593.544123
52.000000,2.500000,1639.475815
53.000000,2.500000,1686.665486
54.000000,2.500000,1734.555913
55.000000,2.500000,1783.023602
56.000000,2.500000,1832.068553
57.000000,2.500000,1881.690766
58.000000,2.500000,1932.673429
59.000000,2.500000,1985.239788
60.000000,2.500000,2038.399220
61.000000,2.500000,2092.151723
62.000000,2.500000,2146.497298
63.000000,2.500000,2204.029263
64.000000,2.500000,2264.557429
65.000000,2.500000,2325.738367
66.000000,2.500000,2387.572076
26.000000,3.000000,615.548387
27.000000,3.000000,648.378449
28.000000,3.000000,681.973904
29.000000,3.000000,716.334752
30.000000,3.000000,751.460992
31.000000,3.000000,787.352625
32.000000,3.000000,824.009651
33.000000,3.000000,861.031980
34.000000,3.000000,897.491922
35.000000,3.000000,934.623398
36.000000,3.000000,972.426407
37.000000,3.000000,1010.900950
38.000000,3.000000,1050.047026
39.000000,3.000000,1089.864636
40.000000,3.000000,1129.976360
41.000000,3.000000,1169.882520
42.000000,3.000000,1210.402326
43.000000,3.000000,1251.535777
44.000000,3.000000,1293.282875
45.000000,3.000000,1335.643618
46.000000,3.000000,1378.618007
47.000000,3.000000,1421.808968
48.000000,3.000000,1465.547099
49.000000,3.000000,1509.867491
50.000000,3.000000,1554.770143
51.000000,3.000000,1600.255056
52.000000,3.000000,1646.325129
53.000000,3.000000,1693.741776
54.000000,3.000000,1741.736508
55.000000,3.000000,1790.309322
56.000000,3.000000,1839.460221
57.000000,3.000000,1889.189202
58.000000,3.000000,1940.530335
59.000000,3.000000,1993.164819
60.000000,3.000000,2046.392471
61.000000,3.000000,2100.213290
62.000000,3.000000,2154.627277
63.000000,3.000000,2212.937811
64.000000,3.000000,2273.483749
65.000000,3.000000,2334.681552
66.000000,3.000000,2396.531220
26.000000,3.500000,619.190954
27.000000,3.500000,652.171562
28.000000,3.500000,685.920644
29.000000,3.500000,720.438201
30.000000,3.500000,755.724232
31.000000,3.500000,791.778738
32.000000,3.500000,828.601719
33.000000,3.500000,865.564494
34.000000,3.500000,902.152729
35.000000,3.500000,939.414421
36.000000,3.500000,977.349570
37.000000,3.500000,1015.958176
38.000000,3.500000,1055.240238
39.000000,3.500000,1095.195758
40.000000,3.500000,1135.289283
41.000000,3.500000,1175.342060
42.000000,3.500000,1216.010456
43.000000,3.500000,1257.294471
44.000000,3.500000,1299.194105
45.000000,3.500000,1341.709359
46.000000,3.500000,1384.790398
47.000000,3.500000,1428.084462
48.000000,3.500000,1471.944317
49.000000,3.500000,1516.387629
50.000000,3.500000,1561.414398
51.000000,3.500000,1607.024623
52.000000,3.500000,1653.328946
53.000000,3.500000,1700.848100
54.000000,3.500000,1748.946093
55.000000,3.500000,1797.622927
56.000000,3.500000,1846.878600
57.000000,3.500000,1896.713114
58.000000,3.500000,1948.389386
59.000000,3.500000,2001.093770
60.000000,3.500000,2054.391437
61.000000,3.500000,2108.282388
62.000000,3.500000,2162.766623
63.000000,3.500000,2221.822636
64.000000,3.500000,2282.385786
65.000000,3.500000,2343.599890
66.000000,3.500000,2405.464948
25.000000,4.000000,590.482003
26.000000,4.000000,622.841918
27.000000,4.000000,655.973395
28.000000,4.000000,689.876435
29.000000,4.000000,724.551038
30.000000,4.000000,759.997204
31.000000,4.000000,796.214932
32.000000,4.000000,833.204223
33.000000,4.000000,870.106093
34.000000,4.000000,906.822858
35.000000,4.000000,944.215007
36.000000,4.000000,982.282538
37.000000,4.000000,1021.025452
38.000000,4.000000,1060.443749
39.000000,4.000000,1100.537429
40.000000,4.000000,1140.611856
41.000000,4.000000,1180.811495
42.000000,4.000000,1221.628729
43.000000,4.000000,1263.063559
44.000000,4.000000,1305.115984
45.000000,4.000000,1347.786006
46.000000,4.000000,1390.973364
47.000000,4.000000,1434.370458
48.000000,4.000000,1478.352206
49.000000,4.000000,1522.918607
50.000000,4.000000,1568.069663
51.000000,4.000000,1613.805373
52.000000,4.000000,1660.343797
53.000000,4.000000,1707.965576
54.000000,4.000000,1756.166952
55.000000,4.000000,1804.947924
56.000000,4.000000,1854.308494
57.000000,4.000000,1904.248661
58.000000,4.000000,1956.260250
59.000000,4.000000,2009.034571
60.000000,4.000000,2062.402290
61.000000,4.000000,2116.363409
62.000000,4.000000,2170.917926
63.000000,4.000000,2230.720306
64.000000,4.000000,2291.300560
65.000000,4.000000,2352.530857
66.000000,4.000000,2414.411195
25.000000,4.500000,594.020064
26.000000,4.500000,626.531944
27.000000,4.500000,659.818643
28.000000,4.500000,693.880159
29.000000,4.500000,728.716494
30.000000,4.500000,764.327647
31.000000,4.500000,800.713618
32.000000,4.500000,837.874408
33.000000,4.500000,874.708924
34.000000,4.500000,911.567955
35.000000,4.500000,949.104750
36.000000,4.500000,987.319307
37.000000,4.500000,1026.211628
38.000000,4.500000,1065.781712
39.000000,4.500000,1106.029559
40.000000,4.500000,1146.092717
41.000000,4.500000,1186.442617
42.000000,4.500000,1227.412218
43.000000,4.500000,1269.001520
44.000000,4.500000,1311.210523
45.000000,4.500000,1354.039227
46.000000,4.500000,1397.294429
47.000000,4.500000,1440.808499
48.000000,4.500000,1484.908367
49.000000,4.500000,1529.594032
50.000000,4.500000,1574.865494
51.000000,4.500000,1620.722754
52.000000,4.500000,1667.478314
53.000000,4.500000,1715.198798
54.000000,4.500000,1763.499523
55.000000,4.500000,1812.380488
56.000000,4.500000,1861.841694
57.000000,4.500000,1912.042637
58.000000,4.500000,1964.200917
59.000000,4.500000,2017.037175
60.000000,4.500000,2070.466723
61.000000,4.500000,2124.489562
62.000000,4.500000,2179.747952
63.000000,4.500000,2239.660361
64.000000,4.500000,2300.286209
65.000000,4.500000,2361.561538
66.000000,4.500000,2423.486346
25.000000,5.000000,597.566330
26.000000,5.000000,630.230513
27.000000,5.000000,663.672777
28.000000,5.000000,697.893122
29.000000,5.000000,732.891547
30.000000,5.000000,768.668053
31.000000,5.000000,805.222640
32.000000,5.000000,842.555307
33.000000,5.000000,879.321092
34.000000,5.000000,916.322684
35.000000,5.000000,954.004423
36.000000,5.000000,992.366310
37.000000,5.000000,1031.408344
38.000000,5.000000,1071.130526
39.000000,5.000000,1111.532856
40.000000,5.000000,1151.583829
41.000000,5.000000,1192.084266
42.000000,5.000000,1233.206513
43.000000,5.000000,1274.950569
44.000000,5.000000,1317.316435
45.000000,5.000000,1360.304110
46.000000,5.000000,1403.626530
47.000000,5.000000,1447.257748
48.000000,5.000000,1491.475907
49.000000,5.000000,1536.281008
50.000000,5.000000,1581.673050
51.000000,5.000000,1627.652034
52.000000,5.000000,1674.624566
53.000000,5.000000,1722.443861
54.000000,5.000000,1770.844041
55.000000,5.000000,1819.825105
56.000000,5.000000,1869.387053
57.000000,5.000000,1919.848966
58.000000,5.000000,1972.153981
59.000000,5.000000,2025.052176
60.000000,5.000000,2078.543552
61.000000,5.000000,2132.628109
62.000000,5.000000,2188.591300
63.000000,5.000000,2248.613754
64.000000,5.000000,2309.285126
65.000000,5.000000,2370.605416
66.000000,5.000000,2432.574623
25.000000,5.500000,601.117368
26.000000,5.500000,633.938733
27.000000,5.500000,667.541453
28.000000,5.500000,701.925529
29.000000,5.500000,737.090961
30.000000,5.500000,773.037749
31.000000,5.500000,809.765893
32.000000,5.500000,847.275393
33.000000,5.500000,883.961761
34.000000,5.500000,921.107360
35.000000,5.500000,958.935514
36.000000,5.500000,997.446226
37.000000,5.500000,1036.639494
38.000000,5.500000,1076.515319
39.000000,5.500000,1116.998173
40.000000,5.500000,1157.113889
41.000000,5.500000,1197.767070
42.000000,5.500000,1239.044212
43.000000,5.500000,1280.945313
44.000000,5.500000,1323.470374
45.000000,5.500000,1366.619395
46.000000,5.500000,1409.985920
47.000000,5.500000,1453.734911
48.000000,5.500000,1498.071994
49.000000,5.500000,1542.997171
50.000000,5.500000,1588.510442
51.000000,5.500000,1634.611805
52.000000,5.500000,1681.787399
53.000000,5.500000,1729.706017
54.000000,5.500000,1778.206202
55.000000,5.500000,1827.287956
56.000000,5.500000,1876.951278
57.000000,5.500000,1927.736415
58.000000,5.500000,1980.107805
59.000000,5.500000,2033.072422
60.000000,5.500000,2086.630265
61.000000,5.500000,2140.781335
62.000000,5.500000,2197.517089
63.000000,5.500000,2257.608432
64.000000,5.500000,2318.348610
65.000000,5.500000,2379.737623
25.000000,6.000000,604.676797
26.000000,6.000000,637.655676
27.000000,6.000000,671.419193
28.000000,6.000000,705.967347
29.000000,6.000000,741.300138
30.000000,6.000000,777.417568
31.000000,6.000000,814.319635
32.000000,6.000000,852.006339
33.000000,6.000000,888.611877
34.000000,6.000000,925.901781
35.000000,6.000000,963.876654
36.000000,6.000000,1002.536497
37.000000,6.000000,1041.881310
38.000000,6.000000,1081.911092
39.000000,6.000000,1122.474224
40.000000,6.000000,1162.654318
41.000000,6.000000,1203.460525
42.000000,6.000000,1244.892846
43.000000,6.000000,1286.951280
44.000000,6.000000,1329.635829
45.000000,6.000000,1372.946491
46.000000,6.000000,1416.356428
47.000000,6.000000,1460.223364
48.000000,6.000000,1504.679545
49.000000,6.000000,1549.724972
50.000000,6.000000,1595.359645
51.000000,6.000000,1641.583564
52.000000,6.000000,1688.962020
53.000000,6.000000,1736.980074
54.000000,6.000000,1785.580379
55.000000,6.000000,1834.762936
56.000000,6.000000,1884.527745
57.000000,6.000000,1935.636297
58.000000,6.000000,1988.074089
59.000000,6.000000,2041.105151
60.000000,6.000000,2094.729484
61.000000,6.000000,2148.947087
62.000000,6.000000,2206.456454
63.000000,6.000000,2266.616683
64.000000,6.000000,2327.425664
65.000000,6.000000,2388.883397
25.000000,6.500000,608.228515
26.000000,6.500000,641.347944
27.000000,6.500000,675.254713
28.000000,6.500000,709.948822
29.000000,6.500000,745.430271
30.000000,6.500000,781.699059
31.000000,6.500000,818.755187
32.000000,6.500000,856.382857
33.000000,6.500000,893.154494
34.000000,6.500000,930.613733
35.000000,6.500000,968.760878
36.000000,6.500000,1007.595928
37.000000,6.500000,1047.118885
38.000000,6.500000,1087.329747
39.000000,6.500000,1127.903556
40.000000,6.500000,1168.236638
41.000000,6.500000,1209.197955
42.000000,6.500000,1250.787506
43.000000,6.500000,1293.005291
44.000000,6.500000,1335.851310
45.000000,6.500000,1379.292959
46.000000,6.500000,1422.754516
47.000000,6.500000,1466.740030
48.000000,6.500000,1511.315950
49.000000,6.500000,1556.482275
50.000000,6.500000,1602.239006
51.000000,6.500000,1648.647220
52.000000,6.500000,1696.154247
53.000000,6.500000,1744.272843
54.000000,6.500000,1792.974391
55.000000,6.500000,1842.258892
56.000000,6.500000,1892.126344
57.000000,6.500000,1943.536448
58.000000,6.500000,1996.041106
59.000000,6.500000,2049.139088
60.000000,6.500000,2102.830394
61.000000,6.500000,2157.115023
62.000000,6.500000,2215.396012
63.000000,6.500000,2275.625009
64.000000,6.500000,2336.502675
65.000000,6.500000,2398.029008
25.000000,7.000000,611.788771
26.000000,7.000000,645.049036
27.000000,7.000000,679.099348
28.000000,7.000000,713.939705
29.000000,7.000000,749.570110
30.000000,7.000000,785.990560
31.000000,7.000000,823.201057
32.000000,7.000000,860.768468
33.000000,7.000000,897.706532
34.000000,7.000000,935.335444
35.000000,7.000000,973.655203
36.000000,7.000000,1012.665811
37.000000,7.000000,1052.367266
38.000000,7.000000,1092.759568
39.000000,7.000000,1133.343176
40.000000,7.000000,1173.829518
41.000000,7.000000,1214.946218
42.000000,7.000000,1256.693277
43.000000,7.000000,1299.070694
44.000000,7.000000,1342.078469
45.000000,7.000000,1385.651105
46.000000,7.000000,1429.163804
47.000000,7.000000,1473.268070
48.000000,7.000000,1517.963902
49.000000,7.000000,1563.251301
50.000000,7.000000,1609.130267
51.000000,7.000000,1655.722714
52.000000,7.000000,1703.358316
53.000000,7.000000,1751.577570
54.000000,7.000000,1800.380477
55.000000,7.000000,1849.767036
56.000000,7.000000,1899.737247
57.000000,7.000000,1951.449042
58.000000,7.000000,2004.020594
59.000000,7.000000,2057.185520
60.000000,7.000000,2110.943821
61.000000,7.000000,2165.295498
62.000000,7.000000,2224.349144
63.000000,7.000000,2284.646908
64.000000,7.000000,2345.593255
65.000000,7.000000,2407.188183
25.000000,7.500000,615.370565
26.000000,7.500000,648.763998
27.000000,7.500000,682.949964
28.000000,7.500000,717.928463
29.000000,7.500000,753.699495
30.000000,7.500000,790.263060
31.000000,7.500000,827.619158
32.000000,7.500000,865.134326
33.000000,7.500000,902.242376
34.000000,7.500000,940.044437
35.000000,7.500000,978.540508
36.000000,7.500000,1017.730591
37.000000,7.500000,1057.614685
38.000000,7.500000,1098.192789
39.000000,7.500000,1138.772883
40.000000,7.500000,1179.408977
41.000000,7.500000,1220.677412
42.000000,7.500000,1262.578187
43.000000,7.500000,1305.111303
44.000000,7.500000,1348.276759
45.000000,7.500000,1391.894883
46.000000,7.500000,1435.544375
47.000000,7.500000,1479.786826
48.000000,7.500000,1524.622235
49.000000,7.500000,1570.050604
50.000000,7.500000,1616.071931
51.000000,7.500000,1662.871970
52.000000,7.500000,1710.604681
53.000000,7.500000,1758.921591
54.000000,7.500000,1807.822700
55.000000,7.500000,1857.308010
56.000000,7.500000,1907.456949
57.000000,7.500000,1959.367878
58.000000,7.500000,2012.005406
59.000000,7.500000,2065.236326
60.000000,7.500000,2119.060637
61.000000,7.500000,2173.882453
62.000000,7.500000,2233.302393
63.000000,7.500000,2293.668804
64.000000,7.500000,2354.683711
65.000000,7.500000,2416.347114
24.000000,8.000000,586.229140
25.000000,8.000000,618.960986
26.000000,8.000000,652.487855
27.000000,8.000000,686.809747
28.000000,8.000000,721.926663
29.000000,8.000000,757.838602
30.000000,8.000000,794.545565
31.000000,8.000000,832.047551
32.000000,8.000000,869.509330
33.000000,8.000000,906.787729
34.000000,8.000000,944.763309
35.000000,8.000000,983.436070
36.000000,8.000000,1022.806012
37.000000,8.000000,1062.873135
38.000000,8.000000,1103.637439
39.000000,8.000000,1144.213145
40.000000,8.000000,1184.999247
41.000000,8.000000,1226.419674
42.000000,8.000000,1268.474427
43.000000,8.000000,1311.163506
44.000000,8.000000,1354.486910
45.000000,8.000000,1398.149852
46.000000,8.000000,1441.936327
47.000000,8.000000,1486.317153
48.000000,8.000000,1531.292332
49.000000,8.000000,1576.861864
50.000000,8.000000,1623.025747
51.000000,8.000000,1670.033173
52.000000,8.000000,1717.863082
53.000000,8.000000,1766.277737
54.000000,8.000000,1815.277140
55.000000,8.000000,1864.861290
56.000000,8.000000,1915.189075
57.000000,8.000000,1967.299194
58.000000,8.000000,2020.002720
59.000000,8.000000,2073.299651
60.000000,8.000000,2127.189987
61.000000,8.000000,2182.482570
62.000000,8.000000,2242.269215
63.000000,8.000000,2302.704270
64.000000,8.000000,2363.787734
65.000000,8.000000,2425.519606
24.000000,8.500000,589.658169
25.000000,8.500000,622.530179
26.000000,8.500000,656.199828
27.000000,8.500000,690.667117
28.000000,8.500000,725.932046
29.000000,8.500000,761.994614
30.000000,8.500000,798.854822
31.000000,8.500000,836.512669
32.000000,8.500000,873.937040
33.000000,8.500000,911.385854
34.000000,8.500000,949.535006
35.000000,8.500000,988.384493
36.000000,8.500000,1027.934318
37.000000,8.500000,1068.184479
38.000000,8.500000,1109.134977
39.000000,8.500000,1149.691951
40.000000,8.500000,1190.632452
41.000000,8.500000,1232.209473
42.000000,8.500000,1274.423013
43.000000,8.500000,1317.273074
44.000000,8.500000,1360.759654
45.000000,8.500000,1404.469430
46.000000,8.500000,1448.411094
47.000000,8.500000,1492.949033
48.000000,8.500000,1538.083247
49.000000,8.500000,1583.813736
50.000000,8.500000,1630.140500
51.000000,8.500000,1677.341027
52.000000,8.500000,1725.279250
53.000000,8.500000,1773.802959
54.000000,8.500000,1822.912152
55.000000,8.500000,1872.606831
56.000000,8.500000,1923.235500
57.000000,8.500000,1975.408372
58.000000,8.500000,2028.174409
59.000000,8.500000,2081.533610
60.000000,8.500000,2135.485975
61.000000,8.500000,2191.548426
62.000000,8.500000,2251.385531
63.000000,8.500000,2311.870419
64.000000,8.500000,2373.003089
24.000000,9.000000,593.095666
25.000000,9.000000,626.108109
26.000000,9.000000,659.920812
27.000000,9.000000,694.533775
28.000000,9.000000,729.946998
29.000000,9.000000,766.160480
30.000000,9.000000,803.174223
31.000000,9.000000,840.988225
32.000000,9.000000,878.374075
33.000000,9.000000,915.993669
34.000000,9.000000,954.316763
35.000000,9.000000,993.343356
36.000000,9.000000,1033.073449
37.000000,9.000000,1073.507040
38.000000,9.000000,1114.644131
39.000000,9.000000,1155.181456
40.000000,9.000000,1196.276643
41.000000,9.000000,1238.010548
42.000000,9.000000,1280.383172
43.000000,9.000000,1323.394513
44.000000,9.000000,1367.044573
45.000000,9.000000,1410.800540
46.000000,9.000000,1454.897664
47.000000,9.000000,1499.592988
48.000000,9.000000,1544.886513
49.000000,9.000000,1590.778239
50.000000,9.000000,1637.268165
51.000000,9.000000,1684.661575
52.000000,9.000000,1732.708231
53.000000,9.000000,1781.341111
54.000000,9.000000,1830.560213
55.000000,9.000000,1880.365539
56.000000,9.000000,1931.295234
57.000000,9.000000,1983.530833
58.000000,9.000000,2036.359355
59.000000,9.000000,2089.780799
60.000000,9.000000,2143.795167
61.000000,9.000000,2200.628529
62.000000,9.000000,2260.516007
63.000000,9.000000,2321.050642
64.000000,9.000000,2382.232433
24.000000,9.500000,596.574547
25.000000,9.500000,629.747133
26.000000,9.500000,663.723419
27.000000,9.500000,698.503406
28.000000,9.500000,734.087093
29.000000,9.500000,770.474481
30.000000,9.500000,807.665569
31.000000,9.500000,845.660358
32.000000,9.500000,882.992777
33.000000,9.500000,920.764082
34.000000,9.500000,959.241215
35.000000,9.500000,998.424177
36.000000,9.500000,1038.312966
37.000000,9.500000,1078.907584
38.000000,9.500000,1120.065159
39.000000,9.500000,1160.715364
40.000000,9.500000,1201.965924
41.000000,9.500000,1243.857403
42.000000,9.500000,1286.389802
43.000000,9.500000,1329.563122
44.000000,9.500000,1373.377362
45.000000,9.500000,1417.177147
46.000000,9.500000,1461.431658
47.000000,9.500000,1506.286325
48.000000,9.500000,1551.741149
49.000000,9.500000,1597.796130
50.000000,9.500000,1644.469279
51.000000,9.500000,1692.011040
52.000000,9.500000,1740.173347
53.000000,9.500000,1788.922812
54.000000,9.500000,1838.259436
55.000000,9.500000,1888.183218
56.000000,9.500000,1939.400668
57.000000,9.500000,1991.719048
58.000000,9.500000,2044.630617
59.000000,9.500000,2098.135378
60.000000,9.500000,2152.233328
61.000000,9.500000,2209.863075
62.000000,9.500000,2269.826523
63.000000,9.500000,2330.437098
64.000000,9.500000,2391.694800
24.000000,10.000000,600.062112
25.000000,10.000000,633.395199
26.000000,10.000000,667.535434
27.000000,10.000000,702.482817
28.000000,10.000000,738.237348
29.000000,10.000000,774.799027
30.000000,10.000000,812.167854
31.000000,10.000000,850.343829
32.000000,10.000000,887.621558
33.000000,10.000000,925.544850
34.000000,10.000000,964.176302
35.000000,10.000000,1003.515915
36.000000,10.000000,1043.563689
37.000000,10.000000,1084.319624
38.000000,10.000000,1125.497012
39.000000,10.000000,1166.260107
40.000000,10.000000,1207.666328
41.000000,10.000000,1249.715675
42.000000,10.000000,1292.408148
43.000000,10.000000,1335.743747
44.000000,10.000000,1379.722471
45.000000,10.000000,1423.565418
46.000000,10.000000,1467.977589
47.000000,10.000000,1512.991877
48.000000,10.000000,1558.608282
49.000000,10.000000,1604.826803
50.000000,10.000000,1651.683278
51.000000,10.000000,1699.373290
52.000000,10.000000,1747.651396
53.000000,10.000000,1796.517596
54.000000,10.000000,1845.971890
55.000000,10.000000,1896.014277
56.000000,10.000000,1947.519606
57.000000,10.000000,1999.920818
58.000000,10.000000,2052.915488
59.000000,10.000000,2106.503615
60.000000,10.000000,2160.685198
61.000000,10.000000,2219.112488
62.000000,10.000000,2279.151906
63.000000,10.000000,2339.838423
64.000000,10.000000,2401.172039
24.000000,10.500000,603.612524
25.000000,10.500000,637.118088
26.000000,10.500000,671.434743
27.000000,10.500000,706.562489
28.000000,10.500000,742.501326
29.000000,10.500000,779.251255
30.000000,10.500000,816.812274
31.000000,10.500000,854.995838
32.000000,10.500000,892.414737
33.000000,10.500000,930.513462
34.000000,10.500000,969.323433
35.000000,10.500000,1008.844649
36.000000,10.500000,1049.077111
37.000000,10.500000,1090.020818
38.000000,10.500000,1131.166943
39.000000,10.500000,1172.056327
40.000000,10.500000,1213.590060
41.000000,10.500000,1255.768144
42.000000,10.500000,1298.590577
43.000000,10.500000,1342.057360
