weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,644.679266
22.000000,0.000000,687.388547
23.000000,0.000000,731.344080
24.000000,0.000000,776.545863
25.000000,0.000000,822.993898
26.000000,0.000000,870.688184
27.000000,0.000000,919.305376
28.000000,0.000000,967.232989
29.000000,0.000000,1016.266092
30.000000,0.000000,1066.404686
31.000000,0.000000,1117.648771
32.000000,0.000000,1169.998347
33.000000,0.000000,1222.355491
34.000000,0.000000,1275.129052
35.000000,0.000000,1328.916817
36.000000,0.000000,1383.718787
37.000000,0.000000,1439.534960
38.000000,0.000000,1495.622836
39.000000,0.000000,1552.115847
40.000000,0.000000,1609.560051
41.000000,0.000000,1667.955449
42.000000,0.000000,1727.302040
43.000000,0.000000,1787.297573
44.000000,0.000000,1848.156487
45.000000,0.000000,1909.936111
46.000000,0.000000,1972.636445
47.000000,0.000000,2036.223876
48.000000,0.000000,2100.672715
49.000000,0.000000,2166.023370
50.000000,0.000000,2232.275840
51.000000,0.000000,2299.815375
52.000000,0.000000,2369.231010
53.000000,0.000000,2439.554688
54.000000,0.000000,2510.786408
55.000000,0.000000,2583.715028
56.000000,0.000000,2658.502976
57.000000,0.000000,2734.220709
58.000000,0.000000,2810.868225
59.000000,0.000000,2889.832100
60.000000,0.000000,2969.894861
61.000000,0.000000,3050.904875
21.000000,0.500000,646.506920
22.000000,0.500000,689.305733
23.000000,0.500000,733.353188
24.000000,0.500000,778.649282
25.000000,0.500000,825.194017
26.000000,0.500000,872.987392
27.000000,0.500000,921.586111
28.000000,0.500000,969.593244
29.000000,0.500000,1018.707746
30.000000,0.500000,1068.929617
31.000000,0.500000,1120.258857
32.000000,0.500000,1172.695465
33.000000,0.500000,1225.061234
34.000000,0.500000,1277.942222
35.000000,0.500000,1331.839617
36.000000,0.500000,1386.753416
37.000000,0.500000,1442.683620
38.000000,0.500000,1498.800235
39.000000,0.500000,1555.396632
40.000000,0.500000,1612.946054
41.000000,0.500000,1671.448498
42.000000,0.500000,1730.903967
43.000000,0.500000,1790.952418
44.000000,0.500000,1851.886190
45.000000,0.500000,1913.741643
46.000000,0.500000,1976.518778
47.000000,0.500000,2040.166315
48.000000,0.500000,2104.670199
49.000000,0.500000,2170.076300
50.000000,0.500000,2236.384620
51.000000,0.500000,2304.058703
52.000000,0.500000,2373.505910
53.000000,0.500000,2443.860964
54.000000,0.500000,2515.123864
55.000000,0.500000,2588.182590
56.000000,0.500000,2662.983473
57.000000,0.500000,2738.713849
58.000000,0.500000,2815.393532
59.000000,0.500000,2894.521030
60.000000,0.500000,2974.672326
61.000000,0.500000,3055.771626
21.000000,1.000000,648.335310
22.000000,1.000000,691.223723
23.000000,1.000000,735.363168
24.000000,1.000000,780.753644
25.000000,1.000000,827.395153
26.000000,1.000000,875.287693
