weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,840.898966
23.000000,0.000000,887.899171
24.000000,0.000000,936.080339
25.000000,0.000000,985.442471
26.000000,0.000000,1035.985567
27.000000,0.000000,1087.709626
28.000000,0.000000,1140.614649
29.000000,0.000000,1194.151411
30.000000,0.000000,1248.447585
31.000000,0.000000,1303.830407
32.000000,0.000000,1360.299878
33.000000,0.000000,1417.855998
34.000000,0.000000,1476.498766
35.000000,0.000000,1539.082917
36.000000,0.000000,1602.784520
37.000000,0.000000,1667.598937
38.000000,0.000000,1733.526168
39.000000,0.000000,1803.016138
40.000000,0.000000,1878.548393
41.000000,0.000000,1955.321658
42.000000,0.000000,2033.335935
22.000000,0.500000,844.409674
23.000000,0.500000,891.557918
24.000000,0.500000,939.890410
25.000000,0.500000,989.407151
26.000000,0.500000,1040.108141
27.000000,0.500000,1091.993379
28.000000,0.500000,1145.062867
29.000000,0.500000,1198.621554
30.000000,0.500000,1252.999395
31.000000,0.500000,1308.464474
32.000000,0.500000,1365.016791
33.000000,0.500000,1422.656347
34.000000,0.500000,1481.639214
35.000000,0.500000,1544.381823
36.000000,0.500000,1608.241894
37.000000,0.500000,1673.217109
38.000000,0.500000,1739.307468
39.000000,0.500000,1809.561087
40.000000,0.500000,1885.135026
41.000000,0.500000,1961.949201
42.000000,0.500000,2040.003614
22.000000,1.000000,847.926070
23.000000,1.000000,895.222594
24.000000,1.000000,943.706657
25.000000,1.000000,993.378258
26.000000,1.000000,1044.237399
27.000000,1.000000,1096.284078
28.000000,1.000000,1149.518296
29.000000,1.000000,1203.098071
30.000000,1.000000,1257.557660
31.000000,1.000000,1313.105075
32.000000,1.000000,1369.740315
33.000000,1.000000,1427.463380
34.000000,1.000000,1486.786404
35.000000,1.000000,1549.687650
36.000000,1.000000,1613.706373
37.000000,1.000000,1678.842573
38.000000,1.000000,1745.096250
39.000000,1.000000,1816.114260
40.000000,1.000000,1891.729849
41.000000,1.000000,1968.584898
42.000000,1.000000,2046.679408
22.000000,1.500000,851.464454
23.000000,1.500000,898.908639
24.000000,1.500000,947.543610
25.000000,1.500000,997.369367
26.000000,1.500000,1048.385910
27.000000,1.500000,1100.593239
28.000000,1.500000,1153.991353
29.000000,1.500000,1207.566470
30.000000,1.500000,1262.110203
31.000000,1.500000,1317.742422
32.000000,1.500000,1374.463128
33.000000,1.500000,1432.272319
34.000000,1.500000,1491.963198
35.000000,1.500000,1555.020094
36.000000,1.500000,1619.196773
37.000000,1.500000,1684.493236
38.000000,1.500000,1750.909484
39.000000,1.500000,1822.645464
40.000000,1.500000,1898.306498
41.000000,1.500000,1975.206306
42.000000,1.500000,2053.344890
22.000000,2.000000,855.008588
23.000000,2.000000,902.600676
24.000000,2.000000,951.386800
25.000000,2.000000,1001.366962
26.000000,2.000000,1052.541162
27.000000,2.000000,1104.909398
28.000000,2.000000,1158.471672
29.000000,2.000000,1212.041241
30.000000,2.000000,1266.669203
31.000000,2.000000,1322.386309
32.000000,2.000000,1379.192560
33.000000,2.000000,1437.087955
34.000000,2.000000,1497.146787
35.000000,2.000000,1560.359512
36.000000,2.000000,1624.694331
37.000000,2.000000,1690.151243
38.000000,2.000000,1756.730248
39.000000,2.000000,1829.184864
40.000000,2.000000,1904.891313
41.000000,2.000000,1981.835849
42.000000,2.000000,2060.018473
22.000000,2.500000,858.549674
23.000000,2.500000,906.292667
24.000000,2.500000,955.233137
25.000000,2.500000,1005.371083
26.000000,2.500000,1056.706506
27.000000,2.500000,1109.239405
28.000000,2.500000,1162.869206
29.000000,2.500000,1216.509352
30.000000,2.500000,1271.223921
31.000000,2.500000,1327.028363
32.000000,2.500000,1383.922680
33.000000,2.500000,1441.906871
34.000000,2.500000,1502.357134
35.000000,2.500000,1565.725009
36.000000,2.500000,1630.217261
37.000000,2.500000,1695.833891
38.000000,2.500000,1762.574897
39.000000,2.500000,1835.704545
40.000000,2.500000,1911.460174
41.000000,2.500000,1988.453293
22.000000,3.000000,862.096468
23.000000,3.000000,909.990623
24.000000,3.000000,959.085698
25.000000,3.000000,1009.381694
26.000000,3.000000,1060.878611
27.000000,3.000000,1113.576448
28.000000,3.000000,1167.273176
29.000000,3.000000,1220.983836
30.000000,3.000000,1275.785099
31.000000,3.000000,1331.676964
32.000000,3.000000,1388.659432
33.000000,3.000000,1446.732502
34.000000,3.000000,1507.574327
35.000000,3.000000,1571.097532
36.000000,3.000000,1635.747400
37.000000,3.000000,1701.523930
38.000000,3.000000,1768.427124
39.000000,3.000000,1842.232395
40.000000,3.000000,1918.037182
41.000000,3.000000,1995.078859
22.000000,3.500000,865.599900
23.000000,3.500000,913.662479
24.000000,3.500000,962.929993
25.000000,3.500000,1013.402442
26.000000,3.500000,1065.079826
27.000000,3.500000,1117.962145
