weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,609.160799
30.000000,0.000000,638.898064
31.000000,0.000000,669.274234
32.000000,0.000000,700.289309
33.000000,0.000000,731.943288
34.000000,0.000000,764.236172
35.000000,0.000000,797.167961
36.000000,0.000000,830.738654
37.000000,0.000000,864.272428
38.000000,0.000000,897.688983
39.000000,0.000000,931.676585
40.000000,0.000000,966.235235
41.000000,0.000000,1001.364932
42.000000,0.000000,1037.065677
43.000000,0.000000,1073.337469
44.000000,0.000000,1110.180310
45.000000,0.000000,1146.683400
46.000000,0.000000,1183.588422
47.000000,0.000000,1221.021010
48.000000,0.000000,1258.981167
49.000000,0.000000,1297.468891
50.000000,0.000000,1336.484182
51.000000,0.000000,1376.027042
52.000000,0.000000,1415.104887
53.000000,0.000000,1454.524607
54.000000,0.000000,1494.429340
55.000000,0.000000,1534.819088
56.000000,0.000000,1575.693849
57.000000,0.000000,1617.053624
58.000000,0.000000,1658.823104
59.000000,0.000000,1700.870652
60.000000,0.000000,1743.388400
61.000000,0.000000,1786.376349
62.000000,0.000000,1829.834497
63.000000,0.000000,1873.762846
64.000000,0.000000,1918.135849
65.000000,0.000000,1962.752075
66.000000,0.000000,2007.826261
67.000000,0.000000,2053.358408
68.000000,0.000000,2099.348516
69.000000,0.000000,2145.796585
70.000000,0.000000,2192.955495
71.000000,0.000000,2241.248995
72.000000,0.000000,2290.001093
73.000000,0.000000,2339.211792
74.000000,0.000000,2388.881089
75.000000,0.000000,2439.008986
76.000000,0.000000,2489.775310
77.000000,0.000000,2541.030231
78.000000,0.000000,2592.743494
79.000000,0.000000,2644.915098
80.000000,0.000000,2697.545044
81.000000,0.000000,2752.963814
82.000000,0.000000,2809.826068
83.000000,0.000000,2867.179659
84.000000,0.000000,2925.024590
85.000000,0.000000,2983.458664
86.000000,0.000000,3043.904025
87.000000,0.000000,3104.855408
88.000000,0.000000,3166.312812
89.000000,0.000000,3228.276236
90.000000,0.000000,3290.745681
91.000000,0.000000,3353.721147
92.000000,0.000000,3417.202633
93.000000,0.000000,3481.190141
29.000000,0.500000,612.549940
30.000000,0.500000,642.430563
31.000000,0.500000,672.953449
32.000000,0.500000,704.118598
33.000000,0.500000,735.926010
34.000000,0.500000,768.375685
35.000000,0.500000,801.467623
36.000000,0.500000,835.201824
37.000000,0.500000,868.692172
38.000000,0.500000,902.241202
39.000000,0.500000,936.363432
40.000000,0.500000,971.058864
41.000000,0.500000,1006.327496
42.000000,0.500000,1042.169330
43.000000,0.500000,1078.584364
44.000000,0.500000,1115.483405
45.000000,0.500000,1152.054469
46.000000,0.500000,1189.091575
47.000000,0.500000,1226.657788
48.000000,0.500000,1264.753106
49.000000,0.500000,1303.377530
50.000000,0.500000,1342.531060
51.000000,0.500000,1382.111864
52.000000,0.500000,1421.268715
53.000000,0.500000,1460.840763
54.000000,0.500000,1500.899852
55.000000,0.500000,1541.445983
56.000000,0.500000,1582.479156
57.000000,0.500000,1623.999370
58.000000,0.500000,1665.867387
59.000000,0.500000,1708.048624
60.000000,0.500000,1750.701564
61.000000,0.500000,1793.826206
62.000000,0.500000,1837.422551
63.000000,0.500000,1881.490599
64.000000,0.500000,1925.948640
65.000000,0.500000,1970.677906
66.000000,0.500000,2015.865865
67.000000,0.500000,2061.512517
68.000000,0.500000,2107.617861
69.000000,0.500000,2154.181898
70.000000,0.500000,2201.603654
71.000000,0.500000,2249.978704
72.000000,0.500000,2298.812899
73.000000,0.500000,2348.106239
74.000000,0.500000,2397.858723
75.000000,0.500000,2448.097543
76.000000,0.500000,2498.982665
77.000000,0.500000,2550.341694
78.000000,0.500000,2602.159533
79.000000,0.500000,2654.436182
80.000000,0.500000,2707.284086
81.000000,0.500000,2763.158903
82.000000,0.500000,2820.000324
83.000000,0.500000,2877.332230
84.000000,0.500000,2935.154622
85.000000,0.500000,2993.887601
86.000000,0.500000,3054.415457
87.000000,0.500000,3115.449412
88.000000,0.500000,3176.989466
89.000000,0.500000,3239.035619
90.000000,0.500000,3301.587872
91.000000,0.500000,3364.646224
92.000000,0.500000,3428.210675
93.000000,0.500000,3492.281226
28.000000,1.000000,586.565393
29.000000,1.000000,615.944081
30.000000,1.000000,645.968400
31.000000,1.000000,676.638350
32.000000,1.000000,707.953929
33.000000,1.000000,739.915139
34.000000,1.000000,772.521979
35.000000,1.000000,805.774449
36.000000,1.000000,839.672550
37.000000,1.000000,873.118256
38.000000,1.000000,906.800003
39.000000,1.000000,941.057109
