weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,862.039921
26.000000,0.000000,906.362174
27.000000,0.000000,951.729823
28.000000,0.000000,998.142869
29.000000,0.000000,1045.601311
30.000000,0.000000,1094.105150
31.000000,0.000000,1143.654386
32.000000,0.000000,1192.352871
33.000000,0.000000,1241.124805
34.000000,0.000000,1290.812999
35.000000,0.000000,1341.417451
36.000000,0.000000,1392.938162
37.000000,0.000000,1445.375131
38.000000,0.000000,1498.173753
39.000000,0.000000,1550.149096
40.000000,0.000000,1602.950009
41.000000,0.000000,1656.576491
42.000000,0.000000,1711.028543
43.000000,0.000000,1766.306165
44.000000,0.000000,1821.958408
45.000000,0.000000,1877.450947
46.000000,0.000000,1933.719262
47.000000,0.000000,1990.763354
48.000000,0.000000,2048.583222
49.000000,0.000000,2107.178866
50.000000,0.000000,2165.583218
51.000000,0.000000,2224.490361
52.000000,0.000000,2284.135053
53.000000,0.000000,2344.517294
54.000000,0.000000,2405.637084
55.000000,0.000000,2466.545888
56.000000,0.000000,2527.527005
57.000000,0.000000,2589.196409
58.000000,0.000000,2651.554102
59.000000,0.000000,2714.600082
60.000000,0.000000,2778.117110
61.000000,0.000000,2842.196680
62.000000,0.000000,2906.954820
63.000000,0.000000,2972.391530
64.000000,0.000000,3038.506810
65.000000,0.000000,3104.709508
66.000000,0.000000,3171.528829
67.000000,0.000000,3238.999569
68.000000,0.000000,3307.121727
69.000000,0.000000,3375.820753
70.000000,0.000000,3445.083531
71.000000,0.000000,3514.991240
72.000000,0.000000,3585.543882
73.000000,0.000000,3656.860339
74.000000,0.000000,3729.315693
75.000000,0.000000,3802.417525
76.000000,0.000000,3876.165834
77.000000,0.000000,3950.711960
78.000000,0.000000,4026.813625
79.000000,0.000000,4103.562509
80.000000,0.000000,4180.958615
81.000000,0.000000,4259.001940
82.000000,0.000000,4337.692486
83.000000,0.000000,4417.030252
84.000000,0.000000,4497.015238
85.000000,0.000000,4578.830960
86.000000,0.000000,4661.975423
87.000000,0.000000,4745.783303
88.000000,0.000000,4830.838410
89.000000,0.000000,4919.552628
90.000000,0.000000,5008.957968
91.000000,0.000000,5099.054432
92.000000,0.000000,5189.842019
93.000000,0.000000,5281.320729
94.000000,0.000000,5373.490562
95.000000,0.000000,5466.351519
96.000000,0.000000,5559.903599
97.000000,0.000000,5654.146802
98.000000,0.000000,5753.335698
99.000000,0.000000,5854.414959
100.000000,0.000000,5956.234309
25.000000,0.500000,863.972780
26.000000,0.500000,908.394760
27.000000,0.500000,953.865249
28.000000,0.500000,1000.384245
29.000000,0.500000,1047.951749
30.000000,0.500000,1096.567761
31.000000,0.500000,1146.232281
32.000000,0.500000,1194.839439
33.000000,0.500000,1243.691700
34.000000,0.500000,1293.461464
35.000000,0.500000,1344.148733
36.000000,0.500000,1395.753505
37.000000,0.500000,1448.275781
38.000000,0.500000,1501.003776
39.000000,0.500000,1553.066630
40.000000,0.500000,1605.956731
41.000000,0.500000,1659.674080
42.000000,0.500000,1714.218675
43.000000,0.500000,1769.590518
44.000000,0.500000,1825.232549
45.000000,0.500000,1880.817160
46.000000,0.500000,1937.179123
47.000000,0.500000,1994.318439
