weight_g,450.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1154.280521
21.000000,0.000000,1222.510847
22.000000,0.000000,1292.621946
23.000000,0.000000,1364.613818
24.000000,0.000000,1438.486463
25.000000,0.000000,1514.239880
26.000000,0.000000,1590.924391
27.000000,0.000000,1666.139889
28.000000,0.000000,1743.012230
29.000000,0.000000,1821.541417
30.000000,0.000000,1901.727447
31.000000,0.000000,1983.540618
32.000000,0.000000,2066.584446
33.000000,0.000000,2151.222228
34.000000,0.000000,2237.453963
35.000000,0.000000,2325.279652
36.000000,0.000000,2416.872730
37.000000,0.000000,2511.369129
38.000000,0.000000,2607.517712
39.000000,0.000000,2705.318478
20.000000,0.500000,1155.965961
21.000000,0.500000,1224.288621
22.000000,0.500000,1294.494936
23.000000,0.500000,1366.584906
24.000000,0.500000,1440.558532
25.000000,0.500000,1516.415812
26.000000,0.500000,1593.012081
27.000000,0.500000,1668.299933
28.000000,0.500000,1745.246081
29.000000,0.500000,1823.850524
30.000000,0.500000,1904.113263
31.000000,0.500000,1985.984108
32.000000,0.500000,2069.097003
33.000000,0.500000,2153.805351
34.000000,0.500000,2240.109152
35.000000,0.500000,2328.008406
36.000000,0.500000,2419.778555
37.000000,0.500000,2514.280585
38.000000,0.500000,2610.434159
39.000000,0.500000,2708.239276
20.000000,1.000000,1157.651676
21.000000,1.000000,1226.066738
22.000000,1.000000,1296.368340
23.000000,1.000000,1368.556481
24.000000,1.000000,1442.631161
25.000000,1.000000,1518.592380
26.000000,1.000000,1595.100095
27.000000,1.000000,1670.460337
28.000000,1.000000,1747.480328
29.000000,1.000000,1826.160067
30.000000,1.000000,1906.499553
31.000000,1.000000,1988.427858
32.000000,1.000000,2071.609886
33.000000,1.000000,2156.388867
34.000000,1.000000,2242.764800
35.000000,1.000000,2330.737685
36.000000,1.000000,2422.684803
37.000000,1.000000,2517.192488
38.000000,1.000000,2613.351075
39.000000,1.000000,2711.160564
20.000000,1.500000,1159.335210
21.000000,1.500000,1227.844251
22.000000,1.500000,1298.242786
23.000000,1.500000,1370.530815
24.000000,1.500000,1444.708337
25.000000,1.500000,1520.775354
26.000000,1.500000,1597.190982
27.000000,1.500000,1672.623666
28.000000,1.500000,1749.717547
29.000000,1.500000,1828.472626
30.000000,1.500000,1908.888903
31.000000,1.500000,1990.873506
32.000000,1.500000,2074.125306
33.000000,1.500000,2158.975571
34.000000,1.500000,2245.424303
35.000000,1.500000,2333.471501
36.000000,1.500000,2425.583432
37.000000,1.500000,2520.096909
38.000000,1.500000,2616.260649
20.000000,2.000000,1161.019030
21.000000,2.000000,1229.622117
22.000000,2.000000,1300.117656
23.000000,2.000000,1372.505645
24.000000,2.000000,1446.786085
25.000000,2.000000,1522.958976
26.000000,2.000000,1599.282199
27.000000,2.000000,1674.787360
28.000000,2.000000,1751.955170
29.000000,2.000000,1830.785627
30.000000,2.000000,1911.278734
31.000000,2.000000,1993.319426
32.000000,2.000000,2076.641063
33.000000,2.000000,2161.562679
34.000000,2.000000,2248.084276
35.000000,2.000000,2336.205853
36.000000,2.000000,2428.482487
37.000000,2.000000,2523.001781
38.000000,2.000000,2619.170696
20.000000,2.500000,1162.701106
21.000000,2.500000,1231.399819
22.000000,2.500000,1301.994009
23.000000,2.500000,1374.483677
24.000000,2.500000,1448.868823
25.000000,2.500000,1525.149447
26.000000,2.500000,1601.376278
27.000000,2.500000,1676.953967
28.000000,2.500000,1754.195751
29.000000,2.500000,1833.101633
30.000000,2.500000,1913.671611
31.000000,2.500000,1995.767395
32.000000,2.500000,2079.159507
33.000000,2.500000,2164.153128
34.000000,2.500000,2250.748257
35.000000,2.500000,2338.944895
36.000000,2.500000,2431.373995
37.000000,2.500000,2525.899241
38.000000,2.500000,2622.073468
20.000000,3.000000,1164.383476
21.000000,3.000000,1233.177882
22.000000,3.000000,1303.870796
23.000000,3.000000,1376.462216
24.000000,3.000000,1450.952143
25.000000,3.000000,1527.340578
26.000000,3.000000,1603.470693
27.000000,3.000000,1679.120945
28.000000,3.000000,1756.436742
29.000000,3.000000,1835.418086
30.000000,3.000000,1916.064975
31.000000,3.000000,1998.215647
32.000000,3.000000,2081.678301
