weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,607.209907
36.000000,0.000000,631.139517
37.000000,0.000000,655.488482
38.000000,0.000000,680.256800
39.000000,0.000000,705.444471
40.000000,0.000000,731.051497
41.000000,0.000000,757.077876
42.000000,0.000000,783.523609
43.000000,0.000000,810.388696
44.000000,0.000000,837.673137
45.000000,0.000000,865.376931
46.000000,0.000000,892.676125
47.000000,0.000000,920.023948
48.000000,0.000000,947.746771
49.000000,0.000000,975.844593
50.000000,0.000000,1004.317414
51.000000,0.000000,1033.165236
52.000000,0.000000,1062.388056
53.000000,0.000000,1091.985876
54.000000,0.000000,1121.958695
55.000000,0.000000,1152.123810
56.000000,0.000000,1182.169512
57.000000,0.000000,1212.568667
58.000000,0.000000,1243.321275
59.000000,0.000000,1274.427335
60.000000,0.000000,1305.886848
61.000000,0.000000,1337.699814
62.000000,0.000000,1369.866232
63.000000,0.000000,1402.386103
64.000000,0.000000,1434.547772
65.000000,0.000000,1466.666347
66.000000,0.000000,1499.107280
67.000000,0.000000,1531.870571
68.000000,0.000000,1564.956220
69.000000,0.000000,1598.364228
70.000000,0.000000,1632.094593
71.000000,0.000000,1666.147317
72.000000,0.000000,1700.200619
73.000000,0.000000,1734.278420
74.000000,0.000000,1768.662957
75.000000,0.000000,1803.354230
76.000000,0.000000,1838.352239
77.000000,0.000000,1873.656984
78.000000,0.000000,1909.268465
79.000000,0.000000,1945.186683
80.000000,0.000000,1981.411636
81.000000,0.000000,2017.943326
82.000000,0.000000,2054.781751
83.000000,0.000000,2091.926913
84.000000,0.000000,2129.378811
85.000000,0.000000,2167.137445
86.000000,0.000000,2205.202815
87.000000,0.000000,2242.885126
88.000000,0.000000,2280.470439
89.000000,0.000000,2318.334205
90.000000,0.000000,2356.476425
91.000000,0.000000,2394.897099
92.000000,0.000000,2433.596228
93.000000,0.000000,2472.573810
94.000000,0.000000,2511.804810
95.000000,0.000000,2551.300346
96.000000,0.000000,2591.073394
97.000000,0.000000,2631.123952
98.000000,0.000000,2671.452022
99.000000,0.000000,2712.057603
100.000000,0.000000,2752.940695
35.000000,0.500000,610.630818
36.000000,0.500000,634.658413
37.000000,0.500000,659.106717
38.000000,0.500000,683.975731
39.000000,0.500000,709.265455
40.000000,0.500000,734.975889
41.000000,0.500000,761.107033
42.000000,0.500000,787.658887
43.000000,0.500000,814.631451
44.000000,0.500000,842.024725
45.000000,0.500000,869.809192
46.000000,0.500000,897.065243
47.000000,0.500000,924.534440
48.000000,0.500000,952.380681
49.000000,0.500000,980.603967
50.000000,0.500000,1009.204297
51.000000,0.500000,1038.181672
52.000000,0.500000,1067.536091
53.000000,0.500000,1097.267555
54.000000,0.500000,1127.376063
55.000000,0.500000,1157.524769
56.000000,0.500000,1187.663748
57.000000,0.500000,1218.156948
58.000000,0.500000,1249.004370
59.000000,0.500000,1280.206013
60.000000,0.500000,1311.761878
61.000000,0.500000,1343.671965
62.000000,0.500000,1375.936273
63.000000,0.500000,1408.527603
64.000000,0.500000,1440.634643
65.000000,0.500000,1472.882321
66.000000,0.500000,1505.454082
67.000000,0.500000,1538.349928
68.000000,0.500000,1571.569857
69.000000,0.500000,1605.113869
70.000000,0.500000,1638.981966
71.000000,0.500000,1673.174146
72.000000,0.500000,1707.197096
73.000000,0.500000,1741.371511
74.000000,0.500000,1775.853303
75.000000,0.500000,1810.642470
76.000000,0.500000,1845.739014
77.000000,0.500000,1881.142933
78.000000,0.500000,1916.854229
79.000000,0.500000,1952.872901
80.000000,0.500000,1989.198948
81.000000,0.500000,2025.832372
82.000000,0.500000,2062.773171
83.000000,0.500000,2100.021347
84.000000,0.500000,2137.576899
85.000000,0.500000,2175.439827
86.000000,0.500000,2213.558174
87.000000,0.500000,2251.170342
88.000000,0.500000,2288.873590
89.000000,0.500000,2326.856590
90.000000,0.500000,2365.119343
91.000000,0.500000,2403.661848
92.000000,0.500000,2442.484105
93.000000,0.500000,2481.578791
94.000000,0.500000,2520.891540
95.000000,0.500000,2560.475684
96.000000,0.500000,2600.337739
97.000000,0.500000,2640.477705
98.000000,0.500000,2680.895584
99.000000,0.500000,2721.591374
100.000000,0.500000,2762.565075
35.000000,1.000000,614.054320
36.000000,1.000000,638.179960
37.000000,1.000000,662.727668
38.000000,1.000000,687.697442
39.000000,1.000000,713.089282
40.000000,1.000000,738.903190
41.000000,1.000000,765.139165
42.000000,1.000000,791.797206
43.000000,1.000000,818.877314
44.000000,1.000000,846.379489
45.000000,1.000000,874.244443
46.000000,1.000000,901.456203
47.000000,1.000000,929.047059
48.000000,1.000000,957.017010
49.000000,1.000000,985.366056
50.000000,1.000000,1014.094197
51.000000,1.000000,1043.201433
52.000000,1.000000,1072.687764
53.000000,1.000000,1102.553190
54.000000,1.000000,1132.797711
55.000000,1.000000,1162.929133
56.000000,1.000000,1193.161431
57.000000,1.000000,1223.748719
58.000000,1.000000,1254.690997
59.000000,1.000000,1285.988267
60.000000,1.000000,1317.640527
61.000000,1.000000,1349.647778
62.000000,1.000000,1382.010019
63.000000,1.000000,1414.672639
64.000000,1.000000,1446.723922
65.000000,1.000000,1479.101019
66.000000,1.000000,1511.803929
67.000000,1.000000,1544.832653
68.000000,1.000000,1578.187191
69.000000,1.000000,1611.867543
70.000000,1.000000,1645.873709
71.000000,1.000000,1680.205688
72.000000,1.000000,1714.197374
73.000000,1.000000,1748.468442
74.000000,1.000000,1783.047525
75.000000,1.000000,1817.934625
76.000000,1.000000,1853.129741
77.000000,1.000000,1888.632873
78.000000,1.000000,1924.444021
79.000000,1.000000,1960.563185
80.000000,1.000000,1996.990366
81.000000,1.000000,2033.725562
82.000000,1.000000,2070.768775
83.000000,1.000000,2108.120004
84.000000,1.000000,2145.779249
85.000000,1.000000,2183.746510
86.000000,1.000000,2221.917370
87.000000,1.000000,2259.457846
88.000000,1.000000,2297.279375
89.000000,1.000000,2335.381956
90.000000,1.000000,2373.765590
91.000000,1.000000,2412.430276
92.000000,1.000000,2451.376015
93.000000,1.000000,2490.588093
94.000000,1.000000,2529.982555
95.000000,1.000000,2569.655329
96.000000,1.000000,2609.606415
97.000000,1.000000,2649.835814
98.000000,1.000000,2690.343525
99.000000,1.000000,2731.129549
100.000000,1.000000,2772.193884
35.000000,1.500000,617.484395
36.000000,1.500000,641.708227
37.000000,1.500000,666.355484
38.000000,1.500000,691.426166
39.000000,1.500000,716.920274
40.000000,1.500000,742.837806
41.000000,1.500000,769.178764
42.000000,1.500000,795.943147
43.000000,1.500000,823.130956
44.000000,1.500000,850.742189
45.000000,1.500000,878.535566
46.000000,1.500000,905.868793
47.000000,1.500000,933.583198
48.000000,1.500000,961.678781
49.000000,1.500000,990.155543
50.000000,1.500000,1019.013482
51.000000,1.500000,1048.252600
52.000000,1.500000,1077.872895
53.000000,1.500000,1107.874369
54.000000,1.500000,1138.243115
55.000000,1.500000,1168.340622
56.000000,1.500000,1198.666324
57.000000,1.500000,1229.347787
58.000000,1.500000,1260.385010
59.000000,1.500000,1291.777994
60.000000,1.500000,1323.526737
61.000000,1.500000,1355.631241
62.000000,1.500000,1388.091505
63.000000,1.500000,1420.669516
64.000000,1.500000,1452.849441
65.000000,1.500000,1485.356918
66.000000,1.500000,1518.191947
67.000000,1.500000,1551.354528
68.000000,1.500000,1584.844661
69.000000,1.500000,1618.662346
70.000000,1.500000,1652.807583
71.000000,1.500000,1687.132171
72.000000,1.500000,1721.205672
73.000000,1.500000,1755.573459
74.000000,1.500000,1790.249902
75.000000,1.500000,1825.235002
76.000000,1.500000,1860.528758
77.000000,1.500000,1896.131170
78.000000,1.500000,1932.042239
79.000000,1.500000,1968.261964
80.000000,1.500000,2004.790346
81.000000,1.500000,2041.627384
82.000000,1.500000,2078.773078
83.000000,1.500000,2116.227429
84.000000,1.500000,2153.990437
85.000000,1.500000,2192.062100
86.000000,1.500000,2230.114701
87.000000,1.500000,2267.774527
88.000000,1.500000,2305.716728
89.000000,1.500000,2343.941302
90.000000,1.500000,2382.448250
91.000000,1.500000,2421.237572
92.000000,1.500000,2460.309268
93.000000,1.500000,2499.598510
94.000000,1.500000,2539.081238
95.000000,1.500000,2578.842678
96.000000,1.500000,2618.882832
97.000000,1.500000,2659.201698
98.000000,1.500000,2699.799277
99.000000,1.500000,2740.675569
100.000000,1.500000,2781.830573
35.000000,2.000000,620.917065
36.000000,2.000000,645.239151
37.000000,2.000000,669.986021
38.000000,2.000000,695.157675
39.000000,2.000000,720.754114
40.000000,2.000000,746.775337
41.000000,2.000000,773.221344
42.000000,2.000000,800.092135
43.000000,2.000000,827.387710
44.000000,2.000000,855.108070
45.000000,2.000000,882.828426
46.000000,2.000000,910.283403
47.000000,2.000000,938.121646
48.000000,2.000000,966.343156
49.000000,2.000000,994.947933
50.000000,2.000000,1023.935976
51.000000,2.000000,1053.307287
52.000000,2.000000,1083.061864
53.000000,2.000000,1113.199709
54.000000,2.000000,1143.692898
55.000000,2.000000,1173.755518
56.000000,2.000000,1204.174668
57.000000,2.000000,1234.950349
58.000000,2.000000,1266.082559
59.000000,2.000000,1297.571300
60.000000,2.000000,1329.416570
61.000000,2.000000,1361.618371
62.000000,2.000000,1394.176702
63.000000,2.000000,1426.668723
64.000000,2.000000,1458.977604
65.000000,2.000000,1491.615781
66.000000,2.000000,1524.583252
67.000000,2.000000,1557.880017
68.000000,2.000000,1591.506077
69.000000,2.000000,1625.461431
70.000000,2.000000,1659.746080
71.000000,2.000000,1694.062527
72.000000,2.000000,1728.217774
73.000000,2.000000,1762.682318
74.000000,2.000000,1797.456158
75.000000,2.000000,1832.539296
76.000000,2.000000,1867.931730
77.000000,2.000000,1903.633461
78.000000,2.000000,1939.644489
79.000000,2.000000,1975.964814
80.000000,2.000000,2012.594435
81.000000,2.000000,2049.533353
82.000000,2.000000,2086.781569
83.000000,2.000000,2124.339081
84.000000,2.000000,2162.205890
85.000000,2.000000,2200.381995
86.000000,2.000000,2238.314283
87.000000,2.000000,2276.093804
88.000000,2.000000,2314.157022
89.000000,2.000000,2352.503938
90.000000,2.000000,2391.134551
91.000000,2.000000,2430.048861
92.000000,2.000000,2469.246868
93.000000,2.000000,2508.613190
94.000000,2.000000,2548.184207
95.000000,2.000000,2588.034338
96.000000,2.000000,2628.163582
97.000000,2.000000,2668.571940
98.000000,2.000000,2709.259411
99.000000,2.000000,2750.225996
100.000000,2.000000,2791.471694
35.000000,2.500000,624.404419
36.000000,2.500000,648.821934
37.000000,2.500000,673.665486
38.000000,2.500000,698.935075
39.000000,2.500000,724.630702
40.000000,2.500000,750.752366
41.000000,2.500000,777.300068
42.000000,2.500000,804.273807
43.000000,2.500000,831.673583
44.000000,2.500000,859.499396
45.000000,2.500000,887.157087
46.000000,2.500000,914.734138
47.000000,2.500000,942.696538
48.000000,2.500000,971.044286
49.000000,2.500000,999.777383
50.000000,2.500000,1028.895829
51.000000,2.500000,1058.399624
52.000000,2.500000,1088.288768
53.000000,2.500000,1118.563261
54.000000,2.500000,1149.022163
55.000000,2.500000,1179.177548
56.000000,2.500000,1209.690232
57.000000,2.500000,1240.560217
58.000000,2.500000,1271.787502
59.000000,2.500000,1303.372088
60.000000,2.500000,1335.313974
61.000000,2.500000,1367.613160
62.000000,2.500000,1400.269646
63.000000,2.500000,1432.703595
64.000000,2.500000,1465.142394
65.000000,2.500000,1497.912238
66.000000,2.500000,1531.013127
67.000000,2.500000,1564.445062
68.000000,2.500000,1598.208041
69.000000,2.500000,1632.302067
70.000000,2.500000,1666.727137
71.000000,2.500000,1700.986471
72.000000,2.500000,1735.237902
73.000000,2.500000,1769.799270
74.000000,2.500000,1804.670576
75.000000,2.500000,1839.851819
76.000000,2.500000,1875.342999
77.000000,2.500000,1911.144117
78.000000,2.500000,1947.255172
79.000000,2.500000,1983.676164
80.000000,2.500000,2020.407094
81.000000,2.500000,2057.447962
82.000000,2.500000,2094.798766
83.000000,2.500000,2132.459509
84.000000,2.500000,2170.430188
85.000000,2.500000,2208.707487
86.000000,2.500000,2246.543318
87.000000,2.500000,2284.444926
88.000000,2.500000,2322.631576
89.000000,2.500000,2361.103267
90.000000,2.500000,2399.860001
91.000000,2.500000,2438.901776
92.000000,2.500000,2478.218304
93.000000,2.500000,2517.635506
94.000000,2.500000,2557.294849
95.000000,2.500000,2597.233705
96.000000,2.500000,2637.452076
97.000000,2.500000,2677.949960
98.000000,2.500000,2718.727359
99.000000,2.500000,2759.784271
100.000000,2.500000,2801.120698
34.000000,3.000000,603.808753
