weight_g,60.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,1813.720797
42.000000,0.000000,1894.282798
43.000000,0.000000,1976.584927
44.000000,0.000000,2060.627184
45.000000,0.000000,2146.409570
46.000000,0.000000,2233.932083
47.000000,0.000000,2323.194725
48.000000,0.000000,2414.197495
49.000000,0.000000,2506.940394
50.000000,0.000000,2601.423420
51.000000,0.000000,2697.646575
52.000000,0.000000,2795.609859
53.000000,0.000000,2895.291818
54.000000,0.000000,2995.723535
55.000000,0.000000,3097.858967
56.000000,0.000000,3201.698114
57.000000,0.000000,3307.240976
58.000000,0.000000,3414.487553
59.000000,0.000000,3523.437846
60.000000,0.000000,3634.091854
61.000000,0.000000,3746.449576
62.000000,0.000000,3860.511014
63.000000,0.000000,3976.276168
64.000000,0.000000,4093.745036
65.000000,0.000000,4212.443439
66.000000,0.000000,4332.808203
67.000000,0.000000,4454.861409
68.000000,0.000000,4578.603058
69.000000,0.000000,4704.033150
70.000000,0.000000,4831.151684
71.000000,0.000000,4959.958661
72.000000,0.000000,5090.454080
73.000000,0.000000,5222.637942
74.000000,0.000000,5356.510247
75.000000,0.000000,5491.564066
76.000000,0.000000,5628.134817
77.000000,0.000000,5766.376293
78.000000,0.000000,5906.288496
79.000000,0.000000,6047.871425
80.000000,0.000000,6191.125079
81.000000,0.000000,6336.049460
82.000000,0.000000,6482.644568
83.000000,0.000000,6630.910401
84.000000,0.000000,6780.846960
85.000000,0.000000,6932.454246
86.000000,0.000000,7085.732258
87.000000,0.000000,7240.680996
88.000000,0.000000,7397.300460
89.000000,0.000000,7555.590650
90.000000,0.000000,7715.551566
91.000000,0.000000,7877.183209
92.000000,0.000000,8040.485577
93.000000,0.000000,8205.428860
94.000000,0.000000,8371.819623
95.000000,0.000000,8539.874876
96.000000,0.000000,8709.594621
97.000000,0.000000,8880.978858
98.000000,0.000000,9054.027587
99.000000,0.000000,9228.740806
100.000000,0.000000,9405.118518
41.000000,0.500000,1837.912681
42.000000,0.500000,1919.314504
43.000000,0.500000,2002.469849
44.000000,0.500000,2087.378717
45.000000,0.500000,2174.041106
46.000000,0.500000,2262.457019
47.000000,0.500000,2352.626454
48.000000,0.500000,2444.549411
49.000000,0.500000,2538.225891
50.000000,0.500000,2633.655893
51.000000,0.500000,2730.839417
52.000000,0.500000,2829.776464
53.000000,0.500000,2930.105563
54.000000,0.500000,3031.468652
55.000000,0.500000,3134.546780
56.000000,0.500000,3239.339947
57.000000,0.500000,3345.848154
58.000000,0.500000,3454.071400
59.000000,0.500000,3564.009685
60.000000,0.500000,3675.663011
61.000000,0.500000,3789.031375
62.000000,0.500000,3904.114779
63.000000,0.500000,4020.913223
64.000000,0.500000,4139.251736
65.000000,0.500000,4258.952784
66.000000,0.500000,4380.341446
67.000000,0.500000,4503.428833
68.000000,0.500000,4628.214943
69.000000,0.500000,4754.699779
70.000000,0.500000,4882.883338
71.000000,0.500000,5012.765622
72.000000,0.500000,5144.346630
73.000000,0.500000,5277.626363
74.000000,0.500000,5412.400637
75.000000,0.500000,5548.399052
76.000000,0.500000,5685.998890
77.000000,0.500000,5825.277497
