weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1332.453442
16.000000,0.000000,1437.355716
17.000000,0.000000,1546.094257
18.000000,0.000000,1658.669066
19.000000,0.000000,1775.080143
20.000000,0.000000,1892.118121
21.000000,0.000000,2012.451540
22.000000,0.000000,2136.321216
23.000000,0.000000,2264.758755
24.000000,0.000000,2398.520646
25.000000,0.000000,2535.847370
15.000000,0.500000,1333.415863
16.000000,0.500000,1438.370888
17.000000,0.500000,1547.164106
18.000000,0.500000,1659.795516
19.000000,0.500000,1776.265120
20.000000,0.500000,1893.307985
21.000000,0.500000,2013.704145
22.000000,0.500000,2137.638549
23.000000,0.500000,2266.169055
24.000000,0.500000,2399.944801
25.000000,0.500000,2537.285227
15.000000,1.000000,1334.378332
16.000000,1.000000,1439.386137
17.000000,1.000000,1548.234060
18.000000,1.000000,1660.922101
19.000000,1.000000,1777.450260
20.000000,1.000000,1894.497936
21.000000,1.000000,2014.956857
22.000000,1.000000,2138.956011
23.000000,1.000000,2267.579447
24.000000,1.000000,2401.369067
25.000000,1.000000,2538.723211
15.000000,1.500000,1335.335803
16.000000,1.500000,1440.398290
17.000000,1.500000,1549.302941
18.000000,1.500000,1662.049756
19.000000,1.500000,1778.638734
20.000000,1.500000,1895.691585
21.000000,1.500000,2016.213391
22.000000,1.500000,2140.277417
23.000000,1.500000,2268.989442
24.000000,1.500000,2402.790855
25.000000,1.500000,2540.156543
15.000000,2.000000,1336.293323
16.000000,2.000000,1441.410522
17.000000,2.000000,1550.371930
18.000000,2.000000,1663.177547
19.000000,2.000000,1779.827372
20.000000,2.000000,1896.885323
21.000000,2.000000,2017.470034
22.000000,2.000000,2141.598953
23.000000,2.000000,2270.399529
24.000000,2.000000,2404.212754
25.000000,2.000000,2541.590004
15.000000,2.500000,1337.246128
16.000000,2.500000,1442.419930
17.000000,2.500000,1551.440105
18.000000,2.500000,1664.306653
19.000000,2.500000,1780.972496
20.000000,2.500000,1898.082767
21.000000,2.500000,2018.730505
22.000000,2.500000,2142.924442
23.000000,2.500000,2271.809021
24.000000,2.500000,2405.631990
25.000000,2.500000,2543.018642
15.000000,3.000000,1338.198984
16.000000,3.000000,1443.429418
17.000000,3.000000,1552.508389
18.000000,3.000000,1665.435898
19.000000,3.000000,1782.117706
20.000000,3.000000,1899.280302
21.000000,3.000000,2019.991088
22.000000,3.000000,2144.250063
23.000000,3.000000,2273.218607
24.000000,3.000000,2407.051338
25.000000,3.000000,2544.447408
15.000000,3.500000,1339.147401
16.000000,3.500000,1444.436346
17.000000,3.500000,1553.576112
18.000000,3.500000,1666.566698
19.000000,3.500000,1783.257776
20.000000,3.500000,1900.481552
21.000000,3.500000,2021.255508
22.000000,3.500000,2145.579645
23.000000,3.500000,2274.627400
24.000000,3.500000,2408.467841
25.000000,3.500000,2545.871186
15.000000,4.000000,1340.095872
16.000000,4.000000,1445.443357
17.000000,4.000000,1554.643946
18.000000,4.000000,1667.697639
19.000000,4.000000,1784.397918
20.000000,4.000000,1901.682893
21.000000,4.000000,2022.520040
22.000000,4.000000,2146.909361
23.000000,4.000000,2276.036288
24.000000,4.000000,2409.884457
25.000000,4.000000,2547.295092
15.000000,4.500000,1341.040172
16.000000,4.500000,1446.448067
17.000000,4.500000,1555.711467
18.000000,4.500000,1668.830374
19.000000,4.500000,1785.541661
20.000000,4.500000,1902.887957
21.000000,4.500000,2023.788418
22.000000,4.500000,2148.243046
23.000000,4.500000,2277.444189
24.000000,4.500000,2411.298048
25.000000,4.500000,2548.713845
15.000000,5.000000,1341.984527
16.000000,5.000000,1447.452861
17.000000,5.000000,1556.779102
18.000000,5.000000,1669.963250
19.000000,5.000000,1786.685477
20.000000,5.000000,1904.093114
21.000000,5.000000,2025.056910
22.000000,5.000000,2149.576866
23.000000,5.000000,2278.852186
24.000000,5.000000,2412.711753
25.000000,5.000000,2550.132727
15.000000,5.500000,1342.924973
16.000000,5.500000,1448.455608
17.000000,5.500000,1557.846668
18.000000,5.500000,1671.098155
19.000000,5.500000,1787.832901
20.000000,5.500000,1905.302001
21.000000,5.500000,2026.329256
22.000000,5.500000,2150.914664
23.000000,5.500000,2280.259004
24.000000,5.500000,2414.122257
25.000000,5.500000,2551.546296
15.000000,6.000000,1343.865477
16.000000,6.000000,1449.458440
17.000000,6.000000,1558.914349
18.000000,6.000000,1672.233203
19.000000,6.000000,1788.980399
20.000000,6.000000,1906.510984
21.000000,6.000000,2027.601717
22.000000,6.000000,2152.252600
23.000000,6.000000,2281.665920
24.000000,6.000000,2415.532875
25.000000,6.000000,2552.959995
15.000000,6.500000,1344.884574
16.000000,6.500000,1450.522088
17.000000,6.500000,1560.023909
18.000000,6.500000,1673.390036
19.000000,6.500000,1790.131514
20.000000,6.500000,1907.723705
21.000000,6.500000,2028.878041
22.000000,6.500000,2153.594521
23.000000,6.500000,2283.071466
24.000000,6.500000,2416.940118
25.000000,6.500000,2554.368223
15.000000,7.000000,1345.903721
16.000000,7.000000,1451.585819
17.000000,7.000000,1561.133584
18.000000,7.000000,1674.547016
19.000000,7.000000,1791.282705
20.000000,7.000000,1908.936523
21.000000,7.000000,2030.154481
22.000000,7.000000,2154.936581
23.000000,7.000000,2284.477112
24.000000,7.000000,2418.347476
25.000000,7.000000,2555.776580
15.000000,7.500000,1346.960711
16.000000,7.500000,1452.721315
17.000000,7.500000,1562.350959
18.000000,7.500000,1675.849643
19.000000,7.500000,1792.596465
20.000000,7.500000,1910.280232
21.000000,7.500000,2031.528500
22.000000,7.500000,2156.341269
23.000000,7.500000,2285.918501
24.000000,7.500000,2419.773007
25.000000,7.500000,2557.184818
15.000000,8.000000,1348.017751
16.000000,8.000000,1453.856898
17.000000,8.000000,1563.568460
18.000000,8.000000,1677.152437
19.000000,8.000000,1793.910293
20.000000,8.000000,1911.624035
21.000000,8.000000,2032.902638
22.000000,8.000000,2157.746100
23.000000,8.000000,2287.359987
24.000000,8.000000,2421.198653
25.000000,8.000000,2558.593186
15.000000,8.500000,1349.083329
16.000000,8.500000,1455.007303
17.000000,8.500000,1564.807434
18.000000,8.500000,1678.483722
19.000000,8.500000,1795.262285
20.000000,8.500000,1913.048982
21.000000,8.500000,2034.402938
22.000000,8.500000,2159.324153
23.000000,8.500000,2288.993123
24.000000,8.500000,2422.818032
25.000000,8.500000,2560.197365
15.000000,9.000000,1350.148960
16.000000,9.000000,1456.157799
17.000000,9.000000,1566.046539
18.000000,9.000000,1679.815180
19.000000,9.000000,1796.614346
20.000000,9.000000,1914.474025
21.000000,9.000000,2035.903364
22.000000,9.000000,2160.902363
23.000000,9.000000,2290.626354
24.000000,9.000000,2424.437530
25.000000,9.000000,2561.801684
15.000000,9.500000,1351.219508
16.000000,9.500000,1457.311328
17.000000,9.500000,1567.286662
18.000000,9.500000,1681.145511
19.000000,9.500000,1797.962461
20.000000,9.500000,1915.895362
21.000000,9.500000,2037.400336
22.000000,9.500000,2162.477383
23.000000,9.500000,2292.263494
24.000000,9.500000,2426.081806
25.000000,9.500000,2563.452483
15.000000,10.000000,1352.290113
16.000000,10.000000,1458.464950
17.000000,10.000000,1568.526918
18.000000,10.000000,1682.476017
19.000000,10.000000,1799.310646
20.000000,10.000000,1917.316798
21.000000,10.000000,2038.897437
22.000000,10.000000,2164.052562
23.000000,10.000000,2293.900730
24.000000,10.000000,2427.726203
25.000000,10.000000,2565.103425
15.000000,10.500000,1353.365417
16.000000,10.500000,1459.621380
17.000000,10.500000,1569.767961
18.000000,10.500000,1683.805160
19.000000,10.500000,1800.654964
20.000000,10.500000,1918.734602
21.000000,10.500000,2040.391154
22.000000,10.500000,2165.624618
23.000000,10.500000,2295.531070
24.000000,10.500000,2429.366545
25.000000,10.500000,2566.753272
15.000000,11.000000,1354.440780
16.000000,11.000000,1460.777907
17.000000,11.000000,1571.009140
18.000000,11.000000,1685.134479
19.000000,11.000000,1801.999354
20.000000,11.000000,1920.152507
21.000000,11.000000,2041.885000
22.000000,11.000000,2167.196833
23.000000,11.000000,2297.161508
24.000000,11.000000,2431.007009
25.000000,11.000000,2568.403264
15.000000,11.500000,1355.520625
16.000000,11.500000,1461.937019
17.000000,11.500000,1572.250878
18.000000,11.500000,1686.462202
19.000000,11.500000,1803.339952
20.000000,11.500000,1921.566853
21.000000,11.500000,2043.375533
22.000000,11.500000,2168.765991
23.000000,11.500000,2298.785444
24.000000,11.500000,2432.643784
25.000000,11.500000,2570.052497
15.000000,12.000000,1356.600531
16.000000,12.000000,1463.096230
17.000000,12.000000,1573.492754
18.000000,12.000000,1687.790104
19.000000,12.000000,1804.680625
20.000000,12.000000,1922.981302
21.000000,12.000000,2044.866197
22.000000,12.000000,2170.335310
23.000000,12.000000,2300.409480
24.000000,12.000000,2434.280683
25.000000,12.000000,2571.701877
15.000000,12.500000,1357.763598
16.000000,12.500000,1464.316501
17.000000,12.500000,1574.772116
18.000000,12.500000,1689.130441
19.000000,12.500000,1806.017581
20.000000,12.500000,1924.392262
21.000000,12.500000,2046.353614
22.000000,12.500000,2171.901635
23.000000,12.500000,2302.027400
24.000000,12.500000,2435.914252
25.000000,12.500000,2573.350830
15.000000,13.000000,1358.926724
16.000000,13.000000,1465.536873
17.000000,13.000000,1576.051618
18.000000,13.000000,1690.470959
19.000000,13.000000,1807.354613
20.000000,13.000000,1925.803327
21.000000,13.000000,2047.841164
22.000000,13.000000,2173.468123
23.000000,13.000000,2303.645420
24.000000,13.000000,2437.547947
25.000000,13.000000,2574.999931
15.000000,13.500000,1360.155263
16.000000,13.500000,1466.804350
17.000000,13.500000,1577.358696
18.000000,13.500000,1691.818301
19.000000,13.500000,1808.688000
20.000000,13.500000,1927.210973
21.000000,13.500000,2049.325533
22.000000,13.500000,2175.031680
23.000000,13.500000,2305.257703
24.000000,13.500000,2439.178664
25.000000,13.500000,2576.648932
15.000000,14.000000,1361.383860
16.000000,14.000000,1468.071928
17.000000,14.000000,1578.665916
18.000000,14.000000,1693.165825
19.000000,14.000000,1810.021466
20.000000,14.000000,1928.618725
21.000000,14.000000,2050.810037
22.000000,14.000000,2176.595401
23.000000,14.000000,2306.870088
24.000000,14.000000,2440.809508
25.000000,14.000000,2578.298082
15.000000,14.500000,1362.636383
16.000000,14.500000,1469.391656
17.000000,14.500000,1580.055186
18.000000,14.500000,1694.626972
19.000000,14.500000,1811.464623
20.000000,14.500000,1930.101355
21.000000,14.500000,2052.332848
