weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1923.088071
25.000000,0.000000,2003.894587
26.000000,0.000000,2086.329114
27.000000,0.000000,2170.391652
28.000000,0.000000,2256.082199
29.000000,0.000000,2343.400758
30.000000,0.000000,2432.347327
31.000000,0.000000,2522.921906
32.000000,0.000000,2608.893797
33.000000,0.000000,2693.172583
34.000000,0.000000,2778.753968
35.000000,0.000000,2865.637953
36.000000,0.000000,2953.824538
37.000000,0.000000,3043.313724
38.000000,0.000000,3133.840454
39.000000,0.000000,3222.420074
40.000000,0.000000,3312.179265
41.000000,0.000000,3403.118027
42.000000,0.000000,3495.236360
43.000000,0.000000,3588.534264
44.000000,0.000000,3683.621552
45.000000,0.000000,3780.679203
46.000000,0.000000,3878.906240
47.000000,0.000000,3978.302663
48.000000,0.000000,4078.868472
49.000000,0.000000,4185.380982
50.000000,0.000000,4294.420442
51.000000,0.000000,4404.701365
52.000000,0.000000,4516.517117
53.000000,0.000000,4637.386405
54.000000,0.000000,4759.608685
55.000000,0.000000,4883.183959
56.000000,0.000000,5012.449526
57.000000,0.000000,5143.588867
24.000000,0.500000,1931.472667
25.000000,0.500000,2012.636361
26.000000,0.500000,2095.435490
27.000000,0.500000,2179.870057
28.000000,0.500000,2265.940060
29.000000,0.500000,2353.645500
30.000000,0.500000,2442.986376
31.000000,0.500000,2533.962689
32.000000,0.500000,2619.162902
33.000000,0.500000,2703.773623
34.000000,0.500000,2789.692194
35.000000,0.500000,2876.918615
36.000000,0.500000,2965.452885
37.000000,0.500000,3055.295004
38.000000,0.500000,3145.698160
39.000000,0.500000,3234.584871
40.000000,0.500000,3324.655178
41.000000,0.500000,3415.909081
42.000000,0.500000,3508.346581
43.000000,0.500000,3601.967676
44.000000,0.500000,3697.494790
45.000000,0.500000,3794.757216
46.000000,0.500000,3893.190462
47.000000,0.500000,3992.794529
48.000000,0.500000,4093.768127
49.000000,0.500000,4201.091024
50.000000,0.500000,4310.299456
51.000000,0.500000,4420.750075
52.000000,0.500000,4533.840105
53.000000,0.500000,4654.940296
54.000000,0.500000,4777.394619
55.000000,0.500000,4901.596344
56.000000,0.500000,5031.203496
57.000000,0.500000,5162.453963
24.000000,1.000000,1939.875112
25.000000,1.000000,2021.396767
26.000000,1.000000,2104.561302
27.000000,1.000000,2189.368716
28.000000,1.000000,2275.819010
29.000000,1.000000,2363.912184
30.000000,1.000000,2453.648238
31.000000,1.000000,2545.027171
32.000000,1.000000,2629.451591
33.000000,1.000000,2714.394898
34.000000,1.000000,2800.651313
35.000000,1.000000,2888.220838
36.000000,1.000000,2977.103473
37.000000,1.000000,3067.299216
38.000000,1.000000,3157.577196
39.000000,1.000000,3246.771543
40.000000,1.000000,3337.153517
41.000000,1.000000,3428.723120
42.000000,1.000000,3521.480351
43.000000,1.000000,3615.425209
44.000000,1.000000,3711.392258
45.000000,1.000000,3808.859663
46.000000,1.000000,3907.499322
47.000000,1.000000,4007.311233
48.000000,1.000000,4108.693236
49.000000,1.000000,4216.827815
50.000000,1.000000,4326.205303
51.000000,1.000000,4436.825702
52.000000,1.000000,4551.192596
