weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,615.186239
23.000000,0.000000,654.466550
24.000000,0.000000,694.848993
25.000000,0.000000,736.333568
26.000000,0.000000,778.920275
27.000000,0.000000,822.609114
28.000000,0.000000,867.400086
29.000000,0.000000,912.064377
30.000000,0.000000,957.163633
31.000000,0.000000,1003.249991
32.000000,0.000000,1050.323451
33.000000,0.000000,1098.384012
34.000000,0.000000,1147.431674
35.000000,0.000000,1196.183565
36.000000,0.000000,1245.670223
37.000000,0.000000,1296.067594
38.000000,0.000000,1347.375680
39.000000,0.000000,1399.594480
40.000000,0.000000,1452.188489
41.000000,0.000000,1505.193072
42.000000,0.000000,1559.057743
43.000000,0.000000,1613.782501
44.000000,0.000000,1669.367348
45.000000,0.000000,1725.456524
46.000000,0.000000,1782.108468
47.000000,0.000000,1839.587568
48.000000,0.000000,1897.893823
49.000000,0.000000,1957.027234
50.000000,0.000000,2016.940130
51.000000,0.000000,2077.654527
52.000000,0.000000,2139.174405
53.000000,0.000000,2201.499765
54.000000,0.000000,2265.062477
55.000000,0.000000,2329.812925
56.000000,0.000000,2395.372156
57.000000,0.000000,2461.740170
58.000000,0.000000,2529.155353
59.000000,0.000000,2597.673107
60.000000,0.000000,2667.000863
61.000000,0.000000,2737.138621
62.000000,0.000000,2810.368424
63.000000,0.000000,2886.038523
64.000000,0.000000,2962.567907
65.000000,0.000000,3040.007790
66.000000,0.000000,3118.820895
67.000000,0.000000,3198.499837
68.000000,0.000000,3279.044618
22.000000,0.500000,616.929322
23.000000,0.500000,656.306009
24.000000,0.500000,696.787888
25.000000,0.500000,738.374960
26.000000,0.500000,781.067225
27.000000,0.500000,824.864682
28.000000,0.500000,869.767333
29.000000,0.500000,914.419839
30.000000,0.500000,959.599612
31.000000,0.500000,1005.768080
32.000000,0.500000,1052.925243
33.000000,0.500000,1101.071102
34.000000,0.500000,1150.205657
35.000000,0.500000,1198.956543
36.000000,0.500000,1248.528132
37.000000,0.500000,1299.011950
38.000000,0.500000,1350.407998
39.000000,0.500000,1402.716275
40.000000,0.500000,1455.341316
41.000000,0.500000,1508.440536
42.000000,0.500000,1562.401462
43.000000,0.500000,1617.224094
44.000000,0.500000,1672.908431
45.000000,0.500000,1729.042496
46.000000,0.500000,1785.774821
47.000000,0.500000,1843.335432
48.000000,0.500000,1901.724329
49.000000,0.500000,1960.939342
50.000000,0.500000,2020.902400
51.000000,0.500000,2081.669039
52.000000,0.500000,2143.241335
53.000000,0.500000,2205.619290
54.000000,0.500000,2269.283307
55.000000,0.500000,2334.076404
56.000000,0.500000,2399.678587
57.000000,0.500000,2466.089858
58.000000,0.500000,2533.600100
59.000000,0.500000,2602.188684
60.000000,0.500000,2671.587766
61.000000,0.500000,2741.797345
62.000000,0.500000,2815.293808
63.000000,0.500000,2890.940152
64.000000,0.500000,2967.444996
65.000000,0.500000,3044.911795
66.000000,0.500000,3123.772713
67.000000,0.500000,3203.499526
