weight_g,219.000000
49.000000,0.500000,4043.624745
50.000000,0.500000,4200.177319
51.000000,0.500000,4362.301067
52.000000,0.500000,4531.140854
53.000000,0.500000,4704.963432
54.000000,0.500000,4889.898738
55.000000,0.500000,5081.394478
56.000000,0.500000,5284.022251
21.000000,1.000000,1249.980535
22.000000,1.000000,1320.325653
23.000000,1.000000,1392.529291
24.000000,1.000000,1466.591448
25.000000,1.000000,1542.512124
26.000000,1.000000,1620.291319
27.000000,1.000000,1697.460616
28.000000,1.000000,1775.611513
29.000000,1.000000,1855.437941
30.000000,1.000000,1936.939900
31.000000,1.000000,2020.117391
32.000000,1.000000,2105.551803
33.000000,1.000000,2192.967932
34.000000,1.000000,2282.043916
35.000000,1.000000,2372.779758
36.000000,1.000000,2466.457430
37.000000,1.000000,2564.633113
38.000000,1.000000,2664.540846
39.000000,1.000000,2766.180628
40.000000,1.000000,2874.348952
41.000000,1.000000,2986.523343
42.000000,1.000000,3100.571620
43.000000,1.000000,3222.185307
44.000000,1.000000,3348.892196
45.000000,1.000000,3477.983831
46.000000,1.000000,3613.837838
47.000000,1.000000,3751.849260
48.000000,1.000000,3897.490141
49.000000,1.000000,4047.565926
50.000000,1.000000,4204.296009
51.000000,1.000000,4366.273071
52.000000,1.000000,4535.272807
53.000000,1.000000,4709.130297
54.000000,1.000000,4894.165961
55.000000,1.000000,5085.754714
56.000000,1.000000,5288.447852
21.000000,1.500000,1251.787317
22.000000,1.500000,1322.252166
23.000000,1.500000,1394.579733
24.000000,1.500000,1468.770020
25.000000,1.500000,1544.823026
26.000000,1.500000,1622.738751
27.000000,1.500000,1699.821292
28.000000,1.500000,1778.030223
29.000000,1.500000,1857.915446
30.000000,1.500000,1939.476961
31.000000,1.500000,2022.714767
32.000000,1.500000,2108.223607
33.000000,1.500000,2195.659509
34.000000,1.500000,2284.755187
35.000000,1.500000,2375.510641
36.000000,1.500000,2469.385428
37.000000,1.500000,2567.584873
38.000000,1.500000,2667.516210
39.000000,1.500000,2769.179440
40.000000,1.500000,2877.639947
41.000000,1.500000,2989.821052
42.000000,1.500000,3103.875130
43.000000,1.500000,3225.797110
44.000000,1.500000,3352.461575
45.000000,1.500000,3481.685012
46.000000,1.500000,3617.492097
47.000000,1.500000,3755.454551
48.000000,1.500000,3901.375487
49.000000,1.500000,4051.507691
50.000000,1.500000,4208.390397
51.000000,1.500000,4370.222992
52.000000,1.500000,4539.404954
53.000000,1.500000,4713.297356
54.000000,1.500000,4898.403353
55.000000,1.500000,5090.115676
56.000000,1.500000,5292.874220
21.000000,2.000000,1253.594282
22.000000,2.000000,1324.178969
23.000000,2.000000,1396.630579
24.000000,2.000000,1470.949113
25.000000,2.000000,1547.134571
26.000000,2.000000,1625.186952
27.000000,2.000000,1702.182325
28.000000,2.000000,1780.449322
29.000000,2.000000,1860.393373
30.000000,2.000000,1942.014476
31.000000,2.000000,2025.312632
32.000000,2.000000,2110.895707
33.000000,2.000000,2198.351443
34.000000,2.000000,2287.466872
35.000000,2.000000,2378.241993
36.000000,2.000000,2472.313801
37.000000,2.000000,2570.537033
38.000000,2.000000,2670.492000
39.000000,2.000000,2772.178701
40.000000,2.000000,2880.931324
41.000000,2.000000,2993.119138
42.000000,2.000000,3107.179011
43.000000,2.000000,3229.409254
44.000000,2.000000,3356.031322
45.000000,2.000000,3485.386593
46.000000,2.000000,3621.146746
47.000000,2.000000,3759.060221
48.000000,2.000000,3905.261243
49.000000,2.000000,4055.449869
50.000000,2.000000,4212.485242
51.000000,2.000000,4374.173303
52.000000,2.000000,4543.537553
53.000000,2.000000,4717.464874
54.000000,2.000000,4902.641229
55.000000,2.000000,5094.477166
56.000000,2.000000,5297.301136
21.000000,2.500000,1255.401968
22.000000,2.500000,1326.109049
23.000000,2.500000,1398.687365
24.000000,2.500000,1473.136916
25.000000,2.500000,1549.457701
26.000000,2.500000,1627.649720
27.000000,2.500000,1704.543553
28.000000,2.500000,1782.868724
29.000000,2.500000,1862.871709
30.000000,2.500000,1944.552508
31.000000,2.500000,2027.911122
32.000000,2.500000,2113.559805
33.000000,2.500000,2201.034205
34.000000,2.500000,2290.168171
35.000000,2.500000,2380.961703
36.000000,2.500000,2475.231681
37.000000,2.500000,2573.482674
38.000000,2.500000,2673.465352
39.000000,2.500000,2775.179714
40.000000,2.500000,2884.222498
41.000000,2.500000,2996.417010
42.000000,2.500000,3110.482665
43.000000,2.500000,3233.010290
44.000000,2.500000,3359.585212
45.000000,2.500000,3489.068239
46.000000,2.500000,3624.784719
47.000000,2.500000,3762.652554
48.000000,2.500000,3909.147580
49.000000,2.500000,4059.392632
50.000000,2.500000,4216.556265
51.000000,2.500000,4378.101978
52.000000,2.500000,4547.670345
53.000000,2.500000,4721.632586
54.000000,2.500000,4906.849359
55.000000,2.500000,5098.839383
56.000000,2.500000,5301.728821
21.000000,3.000000,1257.209857
22.000000,3.000000,1328.039442
23.000000,3.000000,1400.744576
24.000000,3.000000,1475.325261
25.000000,3.000000,1551.781497
26.000000,3.000000,1630.113282
27.000000,3.000000,1706.905144
28.000000,3.000000,1785.288521
29.000000,3.000000,1865.350474
30.000000,3.000000,1947.091002
31.000000,3.000000,2030.510106
32.000000,3.000000,2116.224211
33.000000,3.000000,2203.717334
34.000000,3.000000,2292.869894
35.000000,3.000000,2383.681890
36.000000,3.000000,2478.149940
37.000000,3.000000,2576.428720
38.000000,3.000000,2676.439134
39.000000,3.000000,2778.181182
40.000000,3.000000,2887.514055
41.000000,3.000000,2999.715257
42.000000,3.000000,3113.786689
43.000000,3.000000,3236.611670
44.000000,3.000000,3363.139473
45.000000,3.000000,3492.750283
46.000000,3.000000,3628.423079
47.000000,3.000000,3766.245265
48.000000,3.000000,3913.034328
49.000000,3.000000,4063.335807
50.000000,3.000000,4220.627736
51.000000,3.000000,4382.031035
52.000000,3.000000,4551.803589
53.000000,3.000000,4725.800757
54.000000,3.000000,4911.057960
55.000000,3.000000,5103.202127
56.000000,3.000000,5306.157055
21.000000,3.500000,1259.017927
22.000000,3.500000,1329.971331
23.000000,3.500000,1402.804632
24.000000,3.500000,1477.517830
25.000000,3.500000,1554.110924
26.000000,3.500000,1632.452957
27.000000,3.500000,1709.260311
28.000000,3.500000,1787.703500
29.000000,3.500000,1867.826115
30.000000,3.500000,1949.628157
31.000000,3.500000,2033.109625
32.000000,3.500000,2118.898797
33.000000,3.500000,2206.429627
34.000000,3.500000,2295.620165
35.000000,3.500000,2386.470412
36.000000,3.500000,2481.141801
37.000000,3.500000,2579.425723
38.000000,3.500000,2679.440873
39.000000,3.500000,2781.187251
40.000000,3.500000,2890.805408
41.000000,3.500000,3003.013290
42.000000,3.500000,3117.090487
43.000000,3.500000,3240.200924
44.000000,3.500000,3366.676919
45.000000,3.500000,3496.413183
46.000000,3.500000,3632.045512
47.000000,3.500000,3769.825344
48.000000,3.500000,3916.921656
49.000000,3.500000,4067.279566
50.000000,3.500000,4224.675855
51.000000,3.500000,4385.938894
52.000000,3.500000,4555.937026
53.000000,3.500000,4730.175578
54.000000,3.500000,4915.236902
55.000000,3.500000,5107.565600
56.000000,3.500000,5310.586058
20.000000,4.000000,1191.633138
21.000000,4.000000,1260.826218
22.000000,4.000000,1331.903547
23.000000,4.000000,1404.865125
24.000000,4.000000,1479.710950
25.000000,4.000000,1556.441024
26.000000,4.000000,1634.793070
27.000000,4.000000,1711.615831
28.000000,4.000000,1790.118868
29.000000,4.000000,1870.302184
30.000000,4.000000,1952.165776
31.000000,4.000000,2035.709646
32.000000,4.000000,2121.573688
33.000000,4.000000,2209.142269
34.000000,4.000000,2298.370830
35.000000,4.000000,2389.259371
36.000000,4.000000,2484.133980
37.000000,4.000000,2582.423093
38.000000,4.000000,2682.443026
39.000000,4.000000,2784.193778
40.000000,4.000000,2894.097144
41.000000,4.000000,3006.311699
42.000000,4.000000,3120.394655
43.000000,4.000000,3243.790528
44.000000,4.000000,3370.214739
45.000000,4.000000,3500.076478
46.000000,4.000000,3635.668331
47.000000,4.000000,3773.405800
48.000000,4.000000,3920.809395
49.000000,4.000000,4071.223738
50.000000,4.000000,4228.724412
51.000000,4.000000,4389.847127
52.000000,4.000000,4560.070915
53.000000,4.000000,4734.550939
54.000000,4.000000,4919.416304
55.000000,4.000000,5111.929601
56.000000,4.000000,5315.015611
20.000000,4.500000,1193.365555
21.000000,4.500000,1262.662579
22.000000,4.500000,1333.847222
23.000000,4.500000,1406.919484
24.000000,4.500000,1481.879365
25.000000,4.500000,1558.726865
26.000000,4.500000,1637.015633
27.000000,4.500000,1713.910835
28.000000,4.500000,1792.487996
29.000000,4.500000,1872.747118
30.000000,4.500000,1954.688200
31.000000,4.500000,2038.321444
32.000000,4.500000,2124.257249
33.000000,4.500000,2211.875769
34.000000,4.500000,2301.154806
35.000000,4.500000,2392.094359
36.000000,4.500000,2487.166283
37.000000,4.500000,2585.447090
38.000000,4.500000,2685.458090
39.000000,4.500000,2787.256310
40.000000,4.500000,2897.388677
41.000000,4.500000,3009.609893
42.000000,4.500000,3123.698597
43.000000,4.500000,3247.367010
44.000000,4.500000,3373.734812
45.000000,4.500000,3503.721404
46.000000,4.500000,3639.275957
47.000000,4.500000,3776.974318
48.000000,4.500000,3924.697714
49.000000,4.500000,4075.168494
50.000000,4.500000,4232.750079
51.000000,4.500000,4393.734591
52.000000,4.500000,4564.204998
53.000000,4.500000,4738.923937
54.000000,4.500000,4923.566133
55.000000,4.500000,5116.294332
56.000000,4.500000,5319.445934
20.000000,5.000000,1195.098116
21.000000,5.000000,1264.499156
22.000000,5.000000,1335.791189
23.000000,5.000000,1408.974213
24.000000,5.000000,1484.048230
25.000000,5.000000,1561.013239
26.000000,5.000000,1639.238333
27.000000,5.000000,1716.206049
28.000000,5.000000,1794.857409
29.000000,5.000000,1875.192412
30.000000,5.000000,1957.211058
31.000000,5.000000,2040.933673
32.000000,5.000000,2126.941115
33.000000,5.000000,2214.609610
34.000000,5.000000,2303.939157
35.000000,5.000000,2394.929757
36.000000,5.000000,2490.198875
37.000000,5.000000,2588.471439
38.000000,5.000000,2688.473566
39.000000,5.000000,2790.319294
40.000000,5.000000,2900.680592
41.000000,5.000000,3012.908463
42.000000,5.000000,3127.002909
43.000000,5.000000,3250.943845
44.000000,5.000000,3377.255261
45.000000,5.000000,3507.366723
46.000000,5.000000,3642.883966
47.000000,5.000000,3780.543211
48.000000,5.000000,3928.586444
49.000000,5.000000,4079.113664
50.000000,5.000000,4236.776175
51.000000,5.000000,4397.622420
52.000000,5.000000,4568.339533
53.000000,5.000000,4743.297475
54.000000,5.000000,4927.716412
55.000000,5.000000,5120.659591
56.000000,5.000000,5323.876807
20.000000,5.500000,1196.919532
21.000000,5.500000,1266.433826
22.000000,5.500000,1337.842810
23.000000,5.500000,1411.146486
24.000000,5.500000,1486.344852
25.000000,5.500000,1563.437909
26.000000,5.500000,1641.585086
27.000000,5.500000,1718.610709
28.000000,5.500000,1797.321039
29.000000,5.500000,1877.716075
30.000000,5.500000,1959.795819
31.000000,5.500000,2043.608795
32.000000,5.500000,2129.656435
33.000000,5.500000,2217.365350
34.000000,5.500000,2306.735541
35.000000,5.500000,2397.767006
36.000000,5.500000,2493.265484
37.000000,5.500000,2591.591220
38.000000,5.500000,2691.647224
39.000000,5.500000,2793.840523
40.000000,5.500000,2904.130828
41.000000,5.500000,3016.285300
42.000000,5.500000,3130.457465
43.000000,5.500000,3254.506586
44.000000,5.500000,3380.757053
45.000000,5.500000,3510.994430
46.000000,5.500000,3646.477502
47.000000,5.500000,3784.298165
48.000000,5.500000,3932.475755
49.000000,5.500000,4083.059417
50.000000,5.500000,4240.779833
51.000000,5.500000,4401.489902
52.000000,5.500000,4572.474262
53.000000,5.500000,4747.641354
54.000000,5.500000,4931.837205
55.000000,5.500000,5125.025581
56.000000,5.500000,5328.308452
20.000000,6.000000,1198.741145
21.000000,6.000000,1268.368770
22.000000,6.000000,1339.894788
23.000000,6.000000,1413.319198
24.000000,6.000000,1488.642003
25.000000,6.000000,1565.863200
26.000000,6.000000,1643.932013
27.000000,6.000000,1721.015618
28.000000,6.000000,1799.784992
29.000000,6.000000,1880.240135
30.000000,6.000000,1962.381048
31.000000,6.000000,2046.284201
32.000000,6.000000,2132.372074
33.000000,6.000000,2220.121443
34.000000,6.000000,2309.532310
35.000000,6.000000,2400.604673
36.000000,6.000000,2496.332377
37.000000,6.000000,2594.711329
38.000000,6.000000,2694.821252
39.000000,6.000000,2797.362044
40.000000,6.000000,2907.581387
41.000000,6.000000,3019.662484
42.000000,6.000000,3133.912375
43.000000,6.000000,3258.069683
44.000000,6.000000,3384.259224
45.000000,6.000000,3514.622527
46.000000,6.000000,3650.071419
47.000000,6.000000,3788.053519
48.000000,6.000000,3936.365477
49.000000,6.000000,4087.005584
50.000000,6.000000,4244.783911
51.000000,6.000000,4405.357740
52.000000,6.000000,4576.609442
53.000000,6.000000,4751.985762
54.000000,6.000000,4935.958438
55.000000,6.000000,5129.392100
56.000000,6.000000,5332.740648
20.000000,6.500000,1200.586856
21.000000,6.500000,1270.341600
22.000000,6.500000,1341.999074
23.000000,6.500000,1415.559279
24.000000,6.500000,1491.022214
25.000000,6.500000,1568.387880
26.000000,6.500000,1646.379320
27.000000,6.500000,1723.551952
28.000000,6.500000,1802.412515
29.000000,6.500000,1882.961009
30.000000,6.500000,1965.197434
31.000000,6.500000,2049.215748
32.000000,6.500000,2135.341644
33.000000,6.500000,2223.129056
34.000000,6.500000,2312.577983
35.000000,6.500000,2403.688425
36.000000,6.500000,2499.624010
37.000000,6.500000,2598.010103
38.000000,6.500000,2698.126513
39.000000,6.500000,2800.957537
40.000000,6.500000,2911.086664
41.000000,6.500000,3023.074658
42.000000,6.500000,3137.556009
43.000000,6.500000,3261.641044
44.000000,6.500000,3387.756088
45.000000,6.500000,3518.241757
46.000000,6.500000,3653.655375
47.000000,6.500000,3791.887608
48.000000,6.500000,3940.255779
49.000000,6.500000,4090.952335
50.000000,6.500000,4248.765992
51.000000,6.500000,4409.327416
52.000000,6.500000,4580.744817
53.000000,6.500000,4756.300593
54.000000,6.500000,4940.050273
55.000000,6.500000,5133.759351
20.000000,7.000000,1202.432781
21.000000,7.000000,1272.314729
22.000000,7.000000,1344.103751
23.000000,7.000000,1417.799844
24.000000,7.000000,1493.403011
25.000000,7.000000,1570.913249
26.000000,7.000000,1648.826841
27.000000,7.000000,1726.088590
28.000000,7.000000,1805.040433
29.000000,7.000000,1885.682369
30.000000,7.000000,1968.014397
31.000000,7.000000,2052.147650
32.000000,7.000000,2138.311605
33.000000,7.000000,2226.137093
34.000000,7.000000,2315.624114
35.000000,7.000000,2406.772669
36.000000,7.000000,2502.915966
37.000000,7.000000,2601.309239
38.000000,7.000000,2701.432170
39.000000,7.000000,2804.553332
40.000000,7.000000,2914.592275
41.000000,7.000000,3026.487191
42.000000,7.000000,3141.199983
43.000000,7.000000,3265.212769
44.000000,7.000000,3391.253337
45.000000,7.000000,3521.861377
46.000000,7.000000,3657.239713
47.000000,7.000000,3795.722107
48.000000,7.000000,3944.146492
49.000000,7.000000,4094.899498
50.000000,7.000000,4252.748486
51.000000,7.000000,4413.297486
52.000000,7.000000,4584.880644
53.000000,7.000000,4760.615941
54.000000,7.000000,4944.142538
55.000000,7.000000,5138.127131
20.000000,7.500000,1204.300271
21.000000,7.500000,1274.308761
22.000000,7.500000,1346.228615
23.000000,7.500000,1420.059832
24.000000,7.500000,1495.802413
25.000000,7.500000,1573.456358
26.000000,7.500000,1651.282365
27.000000,7.500000,1728.636780
28.000000,7.500000,1807.683570
29.000000,7.500000,1888.422733
30.000000,7.500000,1970.854271
31.000000,7.500000,2055.099800
32.000000,7.500000,2141.322755
33.000000,7.500000,2229.207912
34.000000,7.500000,2318.755271
35.000000,7.500000,2409.964831
36.000000,7.500000,2506.319745
37.000000,7.500000,2604.722988
38.000000,7.500000,2704.855286
39.000000,7.500000,2808.277871
40.000000,7.500000,2918.282568
41.000000,7.500000,3030.141719
42.000000,7.500000,3145.160112
43.000000,7.500000,3269.062148
44.000000,7.500000,3394.988746
45.000000,7.500000,3525.691877
46.000000,7.500000,3660.983390
47.000000,7.500000,3799.699328
48.000000,7.500000,3948.203390
49.000000,7.500000,4099.182227
50.000000,7.500000,4256.896516
51.000000,7.500000,4417.588260
52.000000,7.500000,4589.165483
53.000000,7.500000,4765.014067
54.000000,7.500000,4948.275633
55.000000,7.500000,5142.542307
20.000000,8.000000,1206.167991
21.000000,8.000000,1276.303110
22.000000,8.000000,1348.353888
23.000000,8.000000,1422.320326
24.000000,8.000000,1498.202422
25.000000,8.000000,1576.000178
26.000000,8.000000,1653.738124
27.000000,8.000000,1731.185296
28.000000,8.000000,1810.327125
29.000000,8.000000,1891.163609
30.000000,8.000000,1973.694749
31.000000,8.000000,2058.052319
32.000000,8.000000,2144.334315
33.000000,8.000000,2232.279181
34.000000,8.000000,2321.886918
35.000000,8.000000,2413.157525
36.000000,8.000000,2509.723876
37.000000,8.000000,2608.137132
38.000000,8.000000,2708.278834
39.000000,8.000000,2812.002744
40.000000,8.000000,2921.973235
41.000000,8.000000,3033.796658
42.000000,8.000000,3149.120633
43.000000,8.000000,3272.911938
44.000000,8.000000,3398.724584
45.000000,8.000000,3529.522800
46.000000,8.000000,3664.727471
47.000000,8.000000,3803.676976
48.000000,8.000000,3952.260718
49.000000,8.000000,4103.465453
50.000000,8.000000,4261.044970
51.000000,8.000000,4421.879500
52.000000,8.000000,4593.450792
53.000000,8.000000,4769.412713
54.000000,8.000000,4952.409155
55.000000,8.000000,5146.958019
20.000000,8.500000,1208.057016
21.000000,8.500000,1278.318064
22.000000,8.500000,1350.499015
23.000000,8.500000,1424.599867
24.000000,8.500000,1500.620622
25.000000,8.500000,1578.561279
26.000000,8.500000,1656.202380
27.000000,8.500000,1733.744931
28.000000,8.500000,1812.984504
29.000000,8.500000,1893.921099
30.000000,8.500000,1976.554716
31.000000,8.500000,2061.015105
32.000000,8.500000,2147.351668
33.000000,8.500000,2235.351625
34.000000,8.500000,2325.014974
35.000000,8.500000,2416.472305
36.000000,8.500000,2513.111611
37.000000,8.500000,2611.538031
38.000000,8.500000,2711.692373
39.000000,8.500000,2815.711085
40.000000,8.500000,2925.647855
41.000000,8.500000,3037.436041
42.000000,8.500000,3153.055401
43.000000,8.500000,3276.744763
44.000000,8.500000,3402.452447
45.000000,8.500000,3533.364111
46.000000,8.500000,3668.496872
47.000000,8.500000,3807.734426
48.000000,8.500000,3956.461879
49.000000,8.500000,4107.934423
50.000000,8.500000,4265.440887
51.000000,8.500000,4426.525580
52.000000,8.500000,4598.178342
53.000000,8.500000,4774.301377
54.000000,8.500000,4957.034321
55.000000,8.500000,5151.909852
20.000000,9.000000,1209.946287
21.000000,9.000000,1280.333353
22.000000,9.000000,1352.644569
23.000000,9.000000,1426.879935
24.000000,9.000000,1503.039450
25.000000,9.000000,1581.123115
26.000000,9.000000,1658.666893
27.000000,9.000000,1736.304913
28.000000,9.000000,1815.642323
29.000000,9.000000,1896.679122
30.000000,9.000000,1979.415310
31.000000,9.000000,2063.978270
32.000000,9.000000,2150.369441
33.000000,9.000000,2238.424528
34.000000,9.000000,2328.143530
35.000000,9.000000,2419.787477
36.000000,9.000000,2516.499708
37.000000,9.000000,2614.939333
38.000000,9.000000,2715.106352
39.000000,9.000000,2819.419768
40.000000,9.000000,2929.322855
41.000000,9.000000,3041.075841
42.000000,9.000000,3156.990565
43.000000,9.000000,3280.578004
44.000000,9.000000,3406.180744
45.000000,9.000000,3537.205847
46.000000,9.000000,3672.266681
47.000000,9.000000,3811.792314
48.000000,9.000000,3960.663488
49.000000,9.000000,4112.403909
50.000000,9.000000,4269.837243
51.000000,9.000000,4431.172168
52.000000,9.000000,4602.906414
53.000000,9.000000,4779.190616
54.000000,9.000000,4961.659946
55.000000,9.000000,5156.862289
20.000000,9.500000,1211.920657
21.000000,9.500000,1282.422223
22.000000,9.500000,1354.851518
23.000000,9.500000,1429.208541
24.000000,9.500000,1505.493293
25.000000,9.500000,1583.705774
26.000000,9.500000,1661.140658
27.000000,9.500000,1738.876803
28.000000,9.500000,1818.314791
29.000000,9.500000,1899.454619
30.000000,9.500000,1982.296290
31.000000,9.500000,2066.950277
32.000000,9.500000,2153.391580
33.000000,9.500000,2241.497175
34.000000,9.500000,2331.267062
35.000000,9.500000,2423.143534
36.000000,9.500000,2519.872520
37.000000,9.500000,2618.328455
38.000000,9.500000,2718.511338
39.000000,9.500000,2823.112129
40.000000,9.500000,2932.982010
41.000000,9.500000,3044.700278
42.000000,9.500000,3160.899540
43.000000,9.500000,3284.386310
44.000000,9.500000,3409.885384
45.000000,9.500000,3541.027244
46.000000,9.500000,3676.012639
47.000000,9.500000,3815.852191
48.000000,9.500000,3964.867104
49.000000,9.500000,4116.844701
50.000000,9.500000,4274.209985
51.000000,9.500000,4435.819681
52.000000,9.500000,4607.635447
53.000000,9.500000,4784.041203
54.000000,9.500000,4966.262779
55.000000,9.500000,5161.853231
20.000000,10.000000,1213.895335
21.000000,10.000000,1284.511485
22.000000,10.000000,1357.058946
23.000000,10.000000,1431.537718
24.000000,10.000000,1507.947800
25.000000,10.000000,1586.289193
26.000000,10.000000,1663.614702
27.000000,10.000000,1741.449063
28.000000,10.000000,1820.987721
29.000000,10.000000,1902.230674
30.000000,10.000000,1985.177923
31.000000,10.000000,2069.922674
32.000000,10.000000,2156.414148
33.000000,10.000000,2244.570291
34.000000,10.000000,2334.391102
35.000000,10.000000,2426.499921
36.000000,10.000000,2523.245703
37.000000,10.000000,2621.717987
38.000000,10.000000,2721.916772
39.000000,10.000000,2826.804841
40.000000,10.000000,2936.641553
41.000000,10.000000,3048.325138
42.000000,10.000000,3164.808916
43.000000,10.000000,3288.195035
44.000000,10.000000,3413.590461
45.000000,10.000000,3544.849062
46.000000,10.000000,3679.759001
47.000000,10.000000,3819.912505
48.000000,10.000000,3969.071168
49.000000,10.000000,4121.285995
50.000000,10.000000,4278.583154
51.000000,10.000000,4440.467703
52.000000,10.000000,4612.365002
53.000000,10.000000,4788.892348
54.000000,10.000000,4970.866057
55.000000,10.000000,5166.844782
56.000000,10.000000,5370.397926
57.000000,10.000000,5577.201844
20.000000,10.500000,1215.965472
21.000000,10.500000,1286.688880
22.000000,10.500000,1359.346737
23.000000,10.500000,1433.939042
24.000000,10.500000,1510.465796
25.000000,10.500000,1588.926998
26.000000,10.500000,1666.130135
27.000000,10.500000,1744.058648
28.000000,10.500000,1823.693705
29.000000,10.500000,1905.035306
30.000000,10.500000,1988.083451
31.000000,10.500000,2072.902492
32.000000,10.500000,2159.439663
33.000000,10.500000,2247.641734
34.000000,10.500000,2337.508704
35.000000,10.500000,2429.839121
36.000000,10.500000,2526.604680
37.000000,10.500000,2625.096374
38.000000,10.500000,2725.314203
39.000000,10.500000,2830.481438
40.000000,10.500000,2940.285449
41.000000,10.500000,3051.934825
42.000000,10.500000,3168.692516
43.000000,10.500000,3291.979217
44.000000,10.500000,3417.272251
45.000000,10.500000,3548.649886
46.000000,10.500000,3683.480924
47.000000,10.500000,3823.974808
48.000000,10.500000,3973.277240
49.000000,10.500000,4125.699869
50.000000,10.500000,4282.933898
51.000000,10.500000,4445.116650
52.000000,10.500000,4617.095519
53.000000,10.500000,4793.703551
54.000000,10.500000,4975.435704
55.000000,10.500000,5171.836013
56.000000,10.500000,5375.402478
57.000000,10.500000,5582.219075
20.000000,11.000000,1218.035972
21.000000,11.000000,1288.866725
22.000000,11.000000,1361.635066
23.000000,11.000000,1436.340996
24.000000,11.000000,1512.984515
25.000000,11.000000,1591.565623
26.000000,11.000000,1668.645888
27.000000,11.000000,1746.668640
28.000000,11.000000,1826.400186
29.000000,11.000000,1907.840525
30.000000,11.000000,1990.989658
31.000000,11.000000,2075.882711
32.000000,11.000000,2162.465617
33.000000,11.000000,2250.713654
34.000000,11.000000,2340.626821
35.000000,11.000000,2433.178660
36.000000,11.000000,2529.964037
37.000000,11.000000,2628.475180
38.000000,11.000000,2728.712089
39.000000,11.000000,2834.158393
40.000000,11.000000,2943.929741
41.000000,11.000000,3055.544941
42.000000,11.000000,3172.576520
43.000000,11.000000,3295.763822
44.000000,11.000000,3420.954479
45.000000,11.000000,3552.451128
46.000000,11.000000,3687.203248
47.000000,11.000000,3828.037550
48.000000,11.000000,3977.483760
49.000000,11.000000,4130.114233
50.000000,11.000000,4287.285059
51.000000,11.000000,4449.766106
52.000000,11.000000,4621.826558
53.000000,11.000000,4798.515294
54.000000,11.000000,4980.005782
55.000000,11.000000,5176.827854
56.000000,11.000000,5380.407657
57.000000,11.000000,5587.236949
20.000000,11.500000,1220.135204
21.000000,11.500000,1291.099712
22.000000,11.500000,1364.006207
23.000000,11.500000,1438.854687
24.000000,11.500000,1515.645155
25.000000,11.500000,1594.377608
26.000000,11.500000,1671.300457
27.000000,11.500000,1749.394996
28.000000,11.500000,1829.199628
29.000000,11.500000,1910.714354
30.000000,11.500000,1993.939174
31.000000,11.500000,2078.882583
32.000000,11.500000,2165.503181
33.000000,11.500000,2253.788847
34.000000,11.500000,2343.739581
35.000000,11.500000,2436.502101
36.000000,11.500000,2533.310237
37.000000,11.500000,2631.843848
38.000000,11.500000,2732.102936
39.000000,11.500000,2837.819436
40.000000,11.500000,2947.558579
41.000000,11.500000,3059.140070
42.000000,11.500000,3176.435154
43.000000,11.500000,3299.524267
44.000000,11.500000,3424.613783
45.000000,11.500000,3556.230742
46.000000,11.500000,3690.900570
47.000000,11.500000,3832.102280
48.000000,11.500000,3981.692287
49.000000,11.500000,4134.502416
50.000000,11.500000,4291.614954
51.000000,11.500000,4454.416489
52.000000,11.500000,4626.558560
