weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,643.201034
33.000000,0.000000,671.169035
34.000000,0.000000,699.679544
35.000000,0.000000,728.732564
36.000000,0.000000,758.328092
37.000000,0.000000,788.466130
38.000000,0.000000,819.146678
39.000000,0.000000,850.369735
40.000000,0.000000,882.135301
41.000000,0.000000,913.817370
42.000000,0.000000,945.129718
43.000000,0.000000,976.920622
44.000000,0.000000,1009.190083
45.000000,0.000000,1041.938099
46.000000,0.000000,1075.164672
47.000000,0.000000,1108.869800
48.000000,0.000000,1143.053485
49.000000,0.000000,1177.715726
50.000000,0.000000,1211.873667
51.000000,0.000000,1246.422133
52.000000,0.000000,1281.411570
53.000000,0.000000,1316.841977
54.000000,0.000000,1352.713355
55.000000,0.000000,1389.025703
56.000000,0.000000,1425.779023
57.000000,0.000000,1462.869411
58.000000,0.000000,1499.823395
59.000000,0.000000,1537.196649
60.000000,0.000000,1574.989173
61.000000,0.000000,1613.200967
62.000000,0.000000,1651.832030
63.000000,0.000000,1690.882363
64.000000,0.000000,1730.351966
65.000000,0.000000,1769.022375
66.000000,0.000000,1807.932813
67.000000,0.000000,1847.223767
68.000000,0.000000,1886.895237
69.000000,0.000000,1926.947223
70.000000,0.000000,1967.379725
71.000000,0.000000,2008.192743
72.000000,0.000000,2049.362427
73.000000,0.000000,2090.908989
74.000000,0.000000,2132.834226
75.000000,0.000000,2175.138138
76.000000,0.000000,2217.820725
77.000000,0.000000,2260.881988
78.000000,0.000000,2304.308316
79.000000,0.000000,2348.080656
80.000000,0.000000,2392.217172
81.000000,0.000000,2436.717864
82.000000,0.000000,2481.582731
83.000000,0.000000,2526.811774
84.000000,0.000000,2572.404993
85.000000,0.000000,2618.362387
86.000000,0.000000,2664.683957
87.000000,0.000000,2711.369703
88.000000,0.000000,2758.419624
89.000000,0.000000,2805.833721
90.000000,0.000000,2854.344894
91.000000,0.000000,2905.236812
92.000000,0.000000,2956.515494
93.000000,0.000000,3008.180939
94.000000,0.000000,3060.233149
95.000000,0.000000,3112.672122
96.000000,0.000000,3166.613235
97.000000,0.000000,3221.045535
98.000000,0.000000,3275.873319
99.000000,0.000000,3331.096588
100.000000,0.000000,3386.715341
32.000000,0.500000,647.077529
33.000000,0.500000,675.193650
34.000000,0.500000,703.855220
35.000000,0.500000,733.062240
36.000000,0.500000,762.814710
37.000000,0.500000,793.112630
38.000000,0.500000,823.955999
39.000000,0.500000,855.344818
40.000000,0.500000,887.279087
41.000000,0.500000,918.863797
42.000000,0.500000,950.318057
43.000000,0.500000,982.253065
44.000000,0.500000,1014.668820
45.000000,0.500000,1047.565324
46.000000,0.500000,1080.942575
47.000000,0.500000,1114.800575
48.000000,0.500000,1149.139322
49.000000,0.500000,1183.792314
50.000000,0.500000,1218.063440
51.000000,0.500000,1252.752009
52.000000,0.500000,1287.883346
53.000000,0.500000,1323.457452
54.000000,0.500000,1359.474326
55.000000,0.500000,1395.933968
56.000000,0.500000,1432.836379
57.000000,0.500000,1469.930155
58.000000,0.500000,1507.004247
59.000000,0.500000,1544.498580
60.000000,0.500000,1582.413153
61.000000,0.500000,1620.747966
62.000000,0.500000,1659.503020
63.000000,0.500000,1698.678314
64.000000,0.500000,1738.079562
65.000000,0.500000,1776.832328
66.000000,0.500000,1815.896812
67.000000,0.500000,1855.343510
68.000000,0.500000,1895.172420
69.000000,0.500000,1935.383543
70.000000,0.500000,1975.976879
71.000000,0.500000,2016.938877
72.000000,0.500000,2058.246284
73.000000,0.500000,2099.932785
74.000000,0.500000,2141.999290
75.000000,0.500000,2184.445799
76.000000,0.500000,2227.272313
77.000000,0.500000,2270.478830
78.000000,0.500000,2314.017934
79.000000,0.500000,2357.904082
80.000000,0.500000,2402.155008
81.000000,0.500000,2446.770712
82.000000,0.500000,2491.751195
83.000000,0.500000,2537.096455
84.000000,0.500000,2582.806493
85.000000,0.500000,2628.881309
86.000000,0.500000,2675.320904
87.000000,0.500000,2722.125276
88.000000,0.500000,2769.294426
89.000000,0.500000,2816.828355
90.000000,0.500000,2866.012352
91.000000,0.500000,2916.906550
92.000000,0.500000,2968.187055
93.000000,0.500000,3019.853867
94.000000,0.500000,3071.906986
95.000000,0.500000,3124.599029
96.000000,0.500000,3178.668735
97.000000,0.500000,3233.181848
98.000000,0.500000,3288.090517
99.000000,0.500000,3343.394741
100.000000,0.500000,3399.094519
31.000000,1.000000,623.244697
32.000000,1.000000,650.960879
33.000000,1.000000,679.225459
34.000000,1.000000,708.038437
35.000000,1.000000,737.399813
36.000000,1.000000,767.309586
37.000000,1.000000,797.767757
38.000000,1.000000,828.774326
39.000000,1.000000,860.329293
40.000000,1.000000,892.432657
41.000000,1.000000,923.918227
42.000000,1.000000,955.514708
43.000000,1.000000,987.594135
44.000000,1.000000,1020.156506
45.000000,1.000000,1053.201822
46.000000,1.000000,1086.730082
47.000000,1.000000,1120.741287
48.000000,1.000000,1155.235437
49.000000,1.000000,1189.878188
50.000000,1.000000,1224.262587
51.000000,1.000000,1259.091556
52.000000,1.000000,1294.365094
53.000000,1.000000,1330.083203
54.000000,1.000000,1366.245881
55.000000,1.000000,1402.853128
56.000000,1.000000,1439.904946
57.000000,1.000000,1477.001316
58.000000,1.000000,1514.195658
59.000000,1.000000,1551.811212
60.000000,1.000000,1589.847977
61.000000,1.000000,1628.305953
62.000000,1.000000,1667.185141
63.000000,1.000000,1706.485541
64.000000,1.000000,1745.817171
65.000000,1.000000,1784.652094
66.000000,1.000000,1823.870930
67.000000,1.000000,1863.473681
68.000000,1.000000,1903.460345
69.000000,1.000000,1943.830923
70.000000,1.000000,1984.585415
71.000000,1.000000,2025.696576
72.000000,1.000000,2067.141962
73.000000,1.000000,2108.968684
74.000000,1.000000,2151.176742
75.000000,1.000000,2193.766136
76.000000,1.000000,2236.736865
77.000000,1.000000,2280.088931
78.000000,1.000000,2323.739554
79.000000,1.000000,2367.739607
80.000000,1.000000,2412.105041
81.000000,1.000000,2456.835856
82.000000,1.000000,2501.932052
83.000000,1.000000,2547.393628
84.000000,1.000000,2593.220585
85.000000,1.000000,2639.412923
86.000000,1.000000,2685.970641
87.000000,1.000000,2732.893741
88.000000,1.000000,2780.182221
89.000000,1.000000,2827.836082
90.000000,1.000000,2877.693005
91.000000,1.000000,2928.589535
92.000000,1.000000,2979.871910
93.000000,1.000000,3031.540131
94.000000,1.000000,3083.594197
95.000000,1.000000,3136.539359
96.000000,1.000000,3190.737679
97.000000,1.000000,3245.331624
98.000000,1.000000,3300.321195
99.000000,1.000000,3355.706392
100.000000,1.000000,3411.487214
31.000000,1.500000,627.010069
32.000000,1.500000,654.873583
33.000000,1.500000,683.288484
34.000000,1.500000,712.254774
35.000000,1.500000,741.772452
36.000000,1.500000,771.841518
37.000000,1.500000,802.461972
38.000000,1.500000,833.633815
39.000000,1.500000,865.357046
40.000000,1.500000,897.563670
41.000000,1.500000,929.005675
42.000000,1.500000,960.746054
43.000000,1.500000,992.971604
44.000000,1.500000,1025.682326
45.000000,1.500000,1058.878219
46.000000,1.500000,1092.559283
47.000000,1.500000,1126.725519
48.000000,1.500000,1161.376926
49.000000,1.500000,1195.975473
50.000000,1.500000,1230.500103
51.000000,1.500000,1265.471130
52.000000,1.500000,1300.888552
53.000000,1.500000,1336.752371
54.000000,1.500000,1373.062585
55.000000,1.500000,1409.819195
56.000000,1.500000,1447.022201
57.000000,1.500000,1484.099994
58.000000,1.500000,1521.415015
59.000000,1.500000,1559.152222
60.000000,1.500000,1597.311615
61.000000,1.500000,1635.893195
62.000000,1.500000,1674.896961
63.000000,1.500000,1714.322913
64.000000,1.500000,1753.540976
65.000000,1.500000,1792.528699
66.000000,1.500000,1831.902032
67.000000,1.500000,1871.660975
68.000000,1.500000,1911.805529
69.000000,1.500000,1952.335694
70.000000,1.500000,1993.251469
71.000000,1.500000,2034.491665
72.000000,1.500000,2076.078835
73.000000,1.500000,2118.048711
74.000000,1.500000,2160.401292
75.000000,1.500000,2203.136579
76.000000,1.500000,2246.254570
77.000000,1.500000,2289.733441
78.000000,1.500000,2333.489954
79.000000,1.500000,2377.604186
80.000000,1.500000,2422.084402
81.000000,1.500000,2466.930604
82.000000,1.500000,2512.142790
83.000000,1.500000,2557.720961
84.000000,1.500000,2603.665116
85.000000,1.500000,2649.975256
86.000000,1.500000,2696.651381
87.000000,1.500000,2743.693491
88.000000,1.500000,2791.101586
89.000000,1.500000,2839.105980
90.000000,1.500000,2889.297261
91.000000,1.500000,2940.200857
92.000000,1.500000,2991.489892
93.000000,1.500000,3043.164365
94.000000,1.500000,3095.224276
95.000000,1.500000,3148.542290
96.000000,1.500000,3202.821406
97.000000,1.500000,3257.496219
98.000000,1.500000,3312.566728
99.000000,1.500000,3368.032933
100.000000,1.500000,3423.894835
31.000000,2.000000,630.782081
32.000000,2.000000,658.793262
33.000000,2.000000,687.358830
34.000000,2.000000,716.478785
35.000000,2.000000,746.153126
36.000000,2.000000,776.381853
