weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,616.780072
35.000000,0.000000,642.178496
36.000000,0.000000,668.044389
37.000000,0.000000,694.377749
38.000000,0.000000,721.178578
39.000000,0.000000,748.446876
40.000000,0.000000,776.182641
41.000000,0.000000,804.385875
42.000000,0.000000,833.056576
43.000000,0.000000,862.194746
44.000000,0.000000,891.334794
45.000000,0.000000,920.175447
46.000000,0.000000,949.436477
47.000000,0.000000,979.117884
48.000000,0.000000,1009.219667
49.000000,0.000000,1039.741828
50.000000,0.000000,1070.684365
51.000000,0.000000,1102.047280
52.000000,0.000000,1133.830571
53.000000,0.000000,1165.508799
54.000000,0.000000,1196.637145
55.000000,0.000000,1228.136357
56.000000,0.000000,1260.006432
57.000000,0.000000,1292.247373
58.000000,0.000000,1324.859177
59.000000,0.000000,1357.841846
60.000000,0.000000,1391.195380
61.000000,0.000000,1424.919778
62.000000,0.000000,1458.776885
63.000000,0.000000,1492.979079
64.000000,0.000000,1527.544630
65.000000,0.000000,1562.473538
66.000000,0.000000,1597.765802
67.000000,0.000000,1633.421422
68.000000,0.000000,1669.440399
69.000000,0.000000,1705.634427
70.000000,0.000000,1741.111121
71.000000,0.000000,1776.917933
72.000000,0.000000,1813.054862
73.000000,0.000000,1849.521908
74.000000,0.000000,1886.319072
75.000000,0.000000,1923.446353
76.000000,0.000000,1960.903752
77.000000,0.000000,1998.408099
78.000000,0.000000,2036.105368
79.000000,0.000000,2074.122880
80.000000,0.000000,2112.460635
81.000000,0.000000,2151.118634
82.000000,0.000000,2190.096876
83.000000,0.000000,2229.395361
84.000000,0.000000,2268.977999
85.000000,0.000000,2308.856016
86.000000,0.000000,2349.052848
87.000000,0.000000,2389.568496
88.000000,0.000000,2430.402958
89.000000,0.000000,2471.556235
90.000000,0.000000,2513.028327
91.000000,0.000000,2553.634050
92.000000,0.000000,2594.383484
93.000000,0.000000,2635.422162
94.000000,0.000000,2676.750084
95.000000,0.000000,2718.367249
96.000000,0.000000,2760.273659
97.000000,0.000000,2802.469312
98.000000,0.000000,2844.954209
99.000000,0.000000,2887.728350
100.000000,0.000000,2930.791735
34.000000,0.500000,620.533120
35.000000,0.500000,646.065199
36.000000,0.500000,672.067389
37.000000,0.500000,698.539691
38.000000,0.500000,725.482103
39.000000,0.500000,752.894627
40.000000,0.500000,780.777262
41.000000,0.500000,809.130009
42.000000,0.500000,837.952866
43.000000,0.500000,867.245835
44.000000,0.500000,896.304737
45.000000,0.500000,925.268402
46.000000,0.500000,954.653907
47.000000,0.500000,984.461252
48.000000,0.500000,1014.690438
49.000000,0.500000,1045.341465
50.000000,0.500000,1076.414332
51.000000,0.500000,1107.909040
52.000000,0.500000,1139.825588
53.000000,0.500000,1171.360927
54.000000,0.500000,1202.629889
55.000000,0.500000,1234.271715
56.000000,0.500000,1266.286405
57.000000,0.500000,1298.673958
58.000000,0.500000,1331.434374
59.000000,0.500000,1364.567655
60.000000,0.500000,1398.073799
61.000000,0.500000,1431.895475
62.000000,0.500000,1465.862733
63.000000,0.500000,1500.185156
64.000000,0.500000,1534.871915
65.000000,0.500000,1569.923009
66.000000,0.500000,1605.338438
67.000000,0.500000,1641.118203
68.000000,0.500000,1677.262304
69.000000,0.500000,1713.318917
70.000000,0.500000,1748.943303
71.000000,0.500000,1784.899538
72.000000,0.500000,1821.187621
73.000000,0.500000,1857.807552
74.000000,0.500000,1894.759330
75.000000,0.500000,1932.042957
76.000000,0.500000,1969.618171
77.000000,0.500000,2007.173401
78.000000,0.500000,2044.985690
79.000000,0.500000,2083.118936
80.000000,0.500000,2121.573138
81.000000,0.500000,2160.348295
82.000000,0.500000,2199.444409
83.000000,0.500000,2238.861479
84.000000,0.500000,2278.581386
85.000000,0.500000,2318.609767
86.000000,0.500000,2358.958390
87.000000,0.500000,2399.627253
88.000000,0.500000,2440.616356
89.000000,0.500000,2481.925700
90.000000,0.500000,2523.275004
91.000000,0.500000,2563.923884
92.000000,0.500000,2604.789655
93.000000,0.500000,2645.945371
94.000000,0.500000,2687.391031
95.000000,0.500000,2729.126634
96.000000,0.500000,2771.152182
97.000000,0.500000,2813.460867
98.000000,0.500000,2856.057915
99.000000,0.500000,2898.944735
100.000000,0.500000,2942.121329
34.000000,1.000000,624.291159
35.000000,1.000000,649.957216
36.000000,1.000000,676.096034
37.000000,1.000000,702.707613
38.000000,1.000000,729.791954
39.000000,1.000000,757.349057
40.000000,1.000000,785.378922
41.000000,1.000000,813.881548
42.000000,1.000000,842.856935
43.000000,1.000000,872.305084
44.000000,1.000000,901.281213
45.000000,1.000000,930.368029
46.000000,1.000000,959.878150
47.000000,1.000000,989.811578
48.000000,1.000000,1020.168310
49.000000,1.000000,1050.948349
50.000000,1.000000,1082.151693
51.000000,1.000000,1113.778342
52.000000,1.000000,1145.828297
53.000000,1.000000,1177.218636
54.000000,1.000000,1208.628550
55.000000,1.000000,1240.413333
56.000000,1.000000,1272.572983
57.000000,1.000000,1305.107502
58.000000,1.000000,1338.016889
59.000000,1.000000,1371.301144
60.000000,1.000000,1404.960267
61.000000,1.000000,1438.879144
62.000000,1.000000,1472.956590
63.000000,1.000000,1507.399353
64.000000,1.000000,1542.207430
65.000000,1.000000,1577.380823
66.000000,1.000000,1612.919531
67.000000,1.000000,1648.823554
68.000000,1.000000,1685.092893
69.000000,1.000000,1721.010215
70.000000,1.000000,1756.782652
71.000000,1.000000,1792.888673
72.000000,1.000000,1829.328277
73.000000,1.000000,1866.101463
74.000000,1.000000,1903.208232
75.000000,1.000000,1940.648585
76.000000,1.000000,1978.341705
77.000000,1.000000,2015.947433
78.000000,1.000000,2053.874829
79.000000,1.000000,2092.123895
80.000000,1.000000,2130.694629
81.000000,1.000000,2169.587033
82.000000,1.000000,2208.801106
83.000000,1.000000,2248.336848
84.000000,1.000000,2288.194259
85.000000,1.000000,2328.373339
86.000000,1.000000,2368.874088
87.000000,1.000000,2409.696507
88.000000,1.000000,2450.840594
89.000000,1.000000,2492.306351
90.000000,1.000000,2533.531044
91.000000,1.000000,2574.222631
92.000000,1.000000,2615.204863
93.000000,1.000000,2656.477740
94.000000,1.000000,2698.041262
95.000000,1.000000,2739.895430
96.000000,1.000000,2782.040243
97.000000,1.000000,2824.462036
98.000000,1.000000,2867.171300
99.000000,1.000000,2910.170867
100.000000,1.000000,2953.460736
34.000000,1.500000,628.077335
35.000000,1.500000,653.878398
36.000000,1.500000,680.154889
37.000000,1.500000,706.906809
38.000000,1.500000,734.134157
39.000000,1.500000,761.836934
40.000000,1.500000,790.015139
41.000000,1.500000,818.668772
42.000000,1.500000,847.797834
43.000000,1.500000,877.334463
44.000000,1.500000,906.277031
45.000000,1.500000,935.487394
46.000000,1.500000,965.122533
47.000000,1.500000,995.182446
48.000000,1.500000,1025.667133
49.000000,1.500000,1056.576594
50.000000,1.500000,1087.910831
51.000000,1.500000,1119.669841
52.000000,1.500000,1151.757867
53.000000,1.500000,1183.112118
54.000000,1.500000,1214.664882
55.000000,1.500000,1246.594546
56.000000,1.500000,1278.901109
57.000000,1.500000,1311.584573
58.000000,1.500000,1344.644936
59.000000,1.500000,1378.082200
60.000000,1.500000,1411.896364
61.000000,1.500000,1445.874513
62.000000,1.500000,1480.071609
63.000000,1.500000,1514.635003
64.000000,1.500000,1549.564693
65.000000,1.500000,1584.860681
66.000000,1.500000,1620.522965
67.000000,1.500000,1656.551546
68.000000,1.500000,1692.923739
69.000000,1.500000,1728.750866
70.000000,1.500000,1764.673186
71.000000,1.500000,1800.930845
72.000000,1.500000,1837.523842
73.000000,1.500000,1874.452178
74.000000,1.500000,1911.715852
75.000000,1.500000,1949.314865
76.000000,1.500000,1987.022778
77.000000,1.500000,2024.743106
78.000000,1.500000,2062.785816
79.000000,1.500000,2101.150910
80.000000,1.500000,2139.838387
81.000000,1.500000,2178.848247
82.000000,1.500000,2218.180490
83.000000,1.500000,2257.835116
84.000000,1.500000,2297.812125
85.000000,1.500000,2338.111518
86.000000,1.500000,2378.733293
87.000000,1.500000,2419.677452
88.000000,1.500000,2460.943993
89.000000,1.500000,2502.532918
90.000000,1.500000,2543.556376
91.000000,1.500000,2584.395344
92.000000,1.500000,2625.526390
93.000000,1.500000,2666.949515
94.000000,1.500000,2708.664719
95.000000,1.500000,2750.672001
96.000000,1.500000,2792.953227
97.000000,1.500000,2835.485440
98.000000,1.500000,2878.307063
99.000000,1.500000,2921.419519
100.000000,1.500000,2964.822808
33.000000,2.000000,606.410352
34.000000,2.000000,631.868645
35.000000,2.000000,657.805042
36.000000,2.000000,684.219541
37.000000,2.000000,711.112143
38.000000,2.000000,738.482847
39.000000,2.000000,766.331654
40.000000,2.000000,794.658563
41.000000,2.000000,823.463575
42.000000,2.000000,852.746690
43.000000,2.000000,882.371603
44.000000,2.000000,911.279411
45.000000,2.000000,940.613463
46.000000,2.000000,970.373760
47.000000,2.000000,1000.560302
48.000000,2.000000,1031.173088
49.000000,2.000000,1062.212120
50.000000,2.000000,1093.677396
51.000000,2.000000,1125.568917
52.000000,2.000000,1157.694375
53.000000,2.000000,1189.011391
54.000000,2.000000,1220.707345
55.000000,2.000000,1252.782237
56.000000,2.000000,1285.236066
57.000000,2.000000,1318.068832
58.000000,2.000000,1351.280535
59.000000,2.000000,1384.871177
60.000000,2.000000,1418.840755
61.000000,2.000000,1452.877806
62.000000,2.000000,1487.194663
63.000000,2.000000,1521.878799
64.000000,2.000000,1556.930215
65.000000,2.000000,1592.348909
66.000000,2.000000,1628.134883
67.000000,2.000000,1664.288137
68.000000,2.000000,1700.763127
69.000000,2.000000,1736.498593
70.000000,2.000000,1772.571159
71.000000,2.000000,1808.980823
72.000000,2.000000,1845.727586
73.000000,2.000000,1882.811448
74.000000,2.000000,1920.232408
75.000000,2.000000,1957.990467
76.000000,2.000000,1995.712518
77.000000,2.000000,2033.547531
78.000000,2.000000,2071.705642
79.000000,2.000000,2110.186850
80.000000,2.000000,2148.991156
81.000000,2.000000,2188.118560
82.000000,2.000000,2227.569060
83.000000,2.000000,2267.342658
84.000000,2.000000,2307.439354
85.000000,2.000000,2347.859147
86.000000,2.000000,2388.602037
87.000000,2.000000,2429.668025
88.000000,2.000000,2471.057110
89.000000,2.000000,2512.769293
90.000000,2.000000,2553.589147
91.000000,2.000000,2594.575867
92.000000,2.000000,2635.856102
93.000000,2.000000,2677.429852
94.000000,2.000000,2719.297117
95.000000,2.000000,2761.457897
96.000000,2.000000,2803.875787
97.000000,2.000000,2846.518475
98.000000,2.000000,2889.452524
99.000000,2.000000,2932.677936
100.000000,2.000000,2976.194710
33.000000,2.500000,610.153814
34.000000,2.500000,635.742720
35.000000,2.500000,661.812262
36.000000,2.500000,688.362439
37.000000,2.500000,715.393251
38.000000,2.500000,742.904698
39.000000,2.500000,770.896780
40.000000,2.500000,799.369498
41.000000,2.500000,828.322850
42.000000,2.500000,857.756838
43.000000,2.500000,887.290741
44.000000,2.500000,916.319494
45.000000,2.500000,945.775913
46.000000,2.500000,975.659998
47.000000,2.500000,1005.971750
48.000000,2.500000,1036.711168
49.000000,2.500000,1067.878252
50.000000,2.500000,1099.473002
51.000000,2.500000,1131.495418
52.000000,2.500000,1163.491547
53.000000,2.500000,1194.951172
54.000000,2.500000,1226.791789
55.000000,2.500000,1259.013397
56.000000,2.500000,1291.615998
57.000000,2.500000,1324.599592
58.000000,2.500000,1357.964177
59.000000,2.500000,1391.709754
