weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,3133.891202
25.000000,0.000000,3267.105518
26.000000,0.000000,3403.071663
27.000000,0.000000,3541.789636
28.000000,0.000000,3683.259437
29.000000,0.000000,3827.481067
30.000000,0.000000,3974.454525
31.000000,0.000000,4110.469727
32.000000,0.000000,4248.024486
33.000000,0.000000,4387.822478
34.000000,0.000000,4529.863703
35.000000,0.000000,4674.148160
36.000000,0.000000,4820.675850
37.000000,0.000000,4962.596088
38.000000,0.000000,5103.413350
39.000000,0.000000,5246.175873
40.000000,0.000000,5390.883657
41.000000,0.000000,5537.536702
42.000000,0.000000,5685.658940
43.000000,0.000000,5830.492909
44.000000,0.000000,5977.115890
45.000000,0.000000,6125.527883
46.000000,0.000000,6275.728887
47.000000,0.000000,6427.467526
48.000000,0.000000,6578.923912
49.000000,0.000000,6732.100356
50.000000,0.000000,6886.996857
51.000000,0.000000,7043.613416
52.000000,0.000000,7202.163628
53.000000,0.000000,7362.500060
54.000000,0.000000,7524.536890
55.000000,0.000000,7688.274117
56.000000,0.000000,7856.577993
57.000000,0.000000,8026.843629
58.000000,0.000000,8198.843715
59.000000,0.000000,8373.618693
60.000000,0.000000,8550.774511
61.000000,0.000000,8729.680631
24.000000,0.500000,3140.094496
25.000000,0.500000,3273.659182
26.000000,0.500000,3409.984779
27.000000,0.500000,3549.071288
28.000000,0.500000,3690.918707
29.000000,0.500000,3835.527037
30.000000,0.500000,3981.939613
31.000000,0.500000,4117.911752
32.000000,0.500000,4255.781097
33.000000,0.500000,4395.899820
34.000000,0.500000,4538.267922
35.000000,0.500000,4682.885402
36.000000,0.500000,4829.752260
37.000000,0.500000,4970.927279
38.000000,0.500000,5112.036791
39.000000,0.500000,5255.096662
40.000000,0.500000,5400.106892
41.000000,0.500000,5547.067479
42.000000,0.500000,5694.865014
43.000000,0.500000,5839.868255
44.000000,0.500000,5986.662115
45.000000,0.500000,6135.246594
46.000000,0.500000,6285.621693
47.000000,0.500000,6437.284136
48.000000,0.500000,6588.859667
49.000000,0.500000,6742.155798
50.000000,0.500000,6897.172528
