weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,807.867580
27.000000,0.000000,847.563103
28.000000,0.000000,888.145736
29.000000,0.000000,929.615480
30.000000,0.000000,971.972335
31.000000,0.000000,1015.216301
32.000000,0.000000,1059.347377
33.000000,0.000000,1104.365565
34.000000,0.000000,1148.393308
35.000000,0.000000,1192.694244
36.000000,0.000000,1237.775501
37.000000,0.000000,1283.637078
38.000000,0.000000,1330.278976
39.000000,0.000000,1377.701196
40.000000,0.000000,1425.903735
41.000000,0.000000,1473.104969
42.000000,0.000000,1520.858621
43.000000,0.000000,1569.318823
44.000000,0.000000,1618.485575
45.000000,0.000000,1668.358879
46.000000,0.000000,1718.938734
47.000000,0.000000,1769.316265
48.000000,0.000000,1819.755039
49.000000,0.000000,1870.849013
50.000000,0.000000,1922.598187
51.000000,0.000000,1975.002562
52.000000,0.000000,2028.062136
53.000000,0.000000,2081.039621
54.000000,0.000000,2134.321008
55.000000,0.000000,2188.223910
56.000000,0.000000,2242.748326
57.000000,0.000000,2297.894257
58.000000,0.000000,2353.577134
59.000000,0.000000,2409.332798
60.000000,0.000000,2465.681453
61.000000,0.000000,2522.623098
62.000000,0.000000,2580.157734
63.000000,0.000000,2638.285361
64.000000,0.000000,2697.700568
65.000000,0.000000,2757.771799
66.000000,0.000000,2818.439644
67.000000,0.000000,2879.704104
68.000000,0.000000,2941.638915
69.000000,0.000000,3005.006219
70.000000,0.000000,3068.972872
71.000000,0.000000,3133.538873
72.000000,0.000000,3198.704224
73.000000,0.000000,3265.880408
74.000000,0.000000,3334.724909
75.000000,0.000000,3404.193462
76.000000,0.000000,3474.286067
77.000000,0.000000,3546.172619
78.000000,0.000000,3620.122732
79.000000,0.000000,3694.720024
80.000000,0.000000,3769.964495
81.000000,0.000000,3846.010730
82.000000,0.000000,3922.786918
83.000000,0.000000,4000.212816
84.000000,0.000000,4078.288424
85.000000,0.000000,4167.210678
86.000000,0.000000,4256.895440
