weight_g,47.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,3252.718902
41.000000,0.000000,3406.263668
42.000000,0.000000,3563.343222
43.000000,0.000000,3723.957564
44.000000,0.000000,3888.106694
45.000000,0.000000,4055.790612
46.000000,0.000000,4227.009319
47.000000,0.000000,4401.762813
48.000000,0.000000,4580.051095
49.000000,0.000000,4761.874165
50.000000,0.000000,4947.232023
51.000000,0.000000,5136.124669
52.000000,0.000000,5327.931640
53.000000,0.000000,5522.849340
54.000000,0.000000,5721.263718
55.000000,0.000000,5923.174773
56.000000,0.000000,6128.582506
57.000000,0.000000,6337.486916
58.000000,0.000000,6549.888005
59.000000,0.000000,6765.785771
60.000000,0.000000,6985.180214
61.000000,0.000000,7208.071336
62.000000,0.000000,7434.459135
63.000000,0.000000,7663.777765
64.000000,0.000000,7896.497663
65.000000,0.000000,8132.694233
66.000000,0.000000,8372.367472
67.000000,0.000000,8615.517382
68.000000,0.000000,8862.143962
69.000000,0.000000,9112.247213
70.000000,0.000000,9365.827134
71.000000,0.000000,9622.883725
72.000000,0.000000,9883.416806
73.000000,0.000000,10147.391383
74.000000,0.000000,10414.841543
75.000000,0.000000,10685.767288
76.000000,0.000000,10960.168618
77.000000,0.000000,11238.045533
78.000000,0.000000,11519.398031
79.000000,0.000000,11804.226115
80.000000,0.000000,12092.529783
81.000000,0.000000,12384.309035
82.000000,0.000000,12679.323374
83.000000,0.000000,12977.779478
84.000000,0.000000,13279.703858
85.000000,0.000000,13585.096511
86.000000,0.000000,13893.957439
87.000000,0.000000,14206.286642
88.000000,0.000000,14522.084119
89.000000,0.000000,14841.349871
90.000000,0.000000,15164.083898
91.000000,0.000000,15490.286199
92.000000,0.000000,15819.956774
93.000000,0.000000,16153.095625
94.000000,0.000000,16489.702749
95.000000,0.000000,16829.778149
96.000000,0.000000,17173.321823
97.000000,0.000000,17520.333771
98.000000,0.000000,17870.813994
99.000000,0.000000,18224.762492
100.000000,0.000000,18582.179264
40.000000,0.500000,3297.015333
41.000000,0.500000,3452.086184
42.000000,0.500000,3610.714404
43.000000,0.500000,3772.899992
44.000000,0.500000,3938.642948
45.000000,0.500000,4107.943273
46.000000,0.500000,4280.800966
47.000000,0.500000,4457.216027
48.000000,0.500000,4637.188456
49.000000,0.500000,4820.718254
50.000000,0.500000,5007.805420
51.000000,0.500000,5198.385847
52.000000,0.500000,5391.744918
53.000000,0.500000,5588.428243
54.000000,0.500000,5788.630034
