weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,687.607821
37.000000,0.000000,713.070703
38.000000,0.000000,738.959489
39.000000,0.000000,765.274179
40.000000,0.000000,792.014773
41.000000,0.000000,819.181272
42.000000,0.000000,846.773674
43.000000,0.000000,874.791982
44.000000,0.000000,903.236193
45.000000,0.000000,932.106308
46.000000,0.000000,961.223442
47.000000,0.000000,989.251933
48.000000,0.000000,1017.647106
49.000000,0.000000,1046.408961
50.000000,0.000000,1075.537498
51.000000,0.000000,1105.032716
52.000000,0.000000,1134.894616
53.000000,0.000000,1165.123198
54.000000,0.000000,1195.718461
55.000000,0.000000,1226.680406
56.000000,0.000000,1257.485368
57.000000,0.000000,1288.005837
58.000000,0.000000,1318.859099
59.000000,0.000000,1350.045154
60.000000,0.000000,1381.564002
61.000000,0.000000,1413.415643
62.000000,0.000000,1445.600076
63.000000,0.000000,1478.117302
64.000000,0.000000,1510.967321
65.000000,0.000000,1543.761277
66.000000,0.000000,1576.541080
67.000000,0.000000,1609.635119
68.000000,0.000000,1643.043395
69.000000,0.000000,1676.765908
70.000000,0.000000,1710.802658
71.000000,0.000000,1745.153644
72.000000,0.000000,1779.818866
73.000000,0.000000,1814.547201
74.000000,0.000000,1848.687677
75.000000,0.000000,1883.114914
76.000000,0.000000,1917.828914
77.000000,0.000000,1952.829674
78.000000,0.000000,1988.117197
79.000000,0.000000,2023.691481
80.000000,0.000000,2059.552526
81.000000,0.000000,2095.550521
82.000000,0.000000,2131.446660
83.000000,0.000000,2167.617890
84.000000,0.000000,2204.064212
85.000000,0.000000,2240.785626
86.000000,0.000000,2277.782131
87.000000,0.000000,2315.053727
88.000000,0.000000,2352.600415
89.000000,0.000000,2390.219282
90.000000,0.000000,2428.032806
91.000000,0.000000,2466.115323
92.000000,0.000000,2504.466831
93.000000,0.000000,2543.087332
94.000000,0.000000,2581.976825
95.000000,0.000000,2621.135309
96.000000,0.000000,2659.946652
97.000000,0.000000,2698.474923
98.000000,0.000000,2737.248567
99.000000,0.000000,2776.267586
100.000000,0.000000,2815.531979
36.000000,0.500000,692.524558
37.000000,0.500000,718.153065
38.000000,0.500000,744.210295
39.000000,0.500000,770.696250
40.000000,0.500000,797.610928
41.000000,0.500000,824.954330
42.000000,0.500000,852.726455
43.000000,0.500000,880.927304
44.000000,0.500000,909.556877
45.000000,0.500000,938.615174
46.000000,0.500000,967.509550
47.000000,0.500000,995.679923
48.000000,0.500000,1024.218536
49.000000,0.500000,1053.125388
50.000000,0.500000,1082.400479
51.000000,0.500000,1112.043809
52.000000,0.500000,1142.055378
53.000000,0.500000,1172.435187
54.000000,0.500000,1203.183234
55.000000,0.500000,1234.299521
56.000000,0.500000,1264.976607
57.000000,0.500000,1295.659596
58.000000,0.500000,1326.677266
59.000000,0.500000,1358.029616
60.000000,0.500000,1389.716646
61.000000,0.500000,1421.738356
62.000000,0.500000,1454.094747
63.000000,0.500000,1486.785818
64.000000,0.500000,1519.775527
65.000000,0.500000,1552.554893
66.000000,0.500000,1585.484910
67.000000,0.500000,1618.730416
68.000000,0.500000,1652.291409
69.000000,0.500000,1686.167889
70.000000,0.500000,1720.359858
71.000000,0.500000,1754.867313
72.000000,0.500000,1789.690257
73.000000,0.500000,1824.248213
74.000000,0.500000,1858.550240
75.000000,0.500000,1893.140538
76.000000,0.500000,1928.019106
77.000000,0.500000,1963.185945
78.000000,0.500000,1998.641054
79.000000,0.500000,2034.384434
80.000000,0.500000,2070.416085
81.000000,0.500000,2106.392709
82.000000,0.500000,2142.428711
83.000000,0.500000,2178.740688
84.000000,0.500000,2215.328640
85.000000,0.500000,2252.192567
86.000000,0.500000,2289.332470
87.000000,0.500000,2326.748347
88.000000,0.500000,2364.395831
89.000000,0.500000,2402.142471
90.000000,0.500000,2440.122117
91.000000,0.500000,2478.372090
92.000000,0.500000,2516.892390
93.000000,0.500000,2555.683017
94.000000,0.500000,2594.743971
95.000000,0.500000,2633.947593
96.000000,0.500000,2672.630721
97.000000,0.500000,2711.294640
98.000000,0.500000,2750.204638
99.000000,0.500000,2789.360715
100.000000,0.500000,2828.762870
35.000000,1.000000,672.091688
36.000000,1.000000,697.454774
37.000000,1.000000,723.249411
38.000000,1.000000,749.475601
39.000000,1.000000,776.133344
40.000000,1.000000,803.222638
41.000000,1.000000,830.743485
42.000000,1.000000,858.695885
43.000000,1.000000,887.079837
44.000000,1.000000,915.895341
45.000000,1.000000,945.142398
46.000000,1.000000,973.810950
47.000000,1.000000,1002.123514
48.000000,1.000000,1030.805877
49.000000,1.000000,1059.858040
50.000000,1.000000,1089.280002
51.000000,1.000000,1119.071764
52.000000,1.000000,1149.233326
53.000000,1.000000,1179.764687
54.000000,1.000000,1210.665848
55.000000,1.000000,1241.936809
56.000000,1.000000,1272.484071
57.000000,1.000000,1303.330017
58.000000,1.000000,1334.512535
59.000000,1.000000,1366.031627
60.000000,1.000000,1397.887292
61.000000,1.000000,1430.079530
62.000000,1.000000,1462.608342
63.000000,1.000000,1495.473727
64.000000,1.000000,1528.603317
65.000000,1.000000,1561.367101
66.000000,1.000000,1594.447626
67.000000,1.000000,1627.844892
68.000000,1.000000,1661.558898
69.000000,1.000000,1695.589645
70.000000,1.000000,1729.937133
71.000000,1.000000,1764.601362
72.000000,1.000000,1799.582331
73.000000,1.000000,1833.967647
74.000000,1.000000,1868.431638
75.000000,1.000000,1903.185414
76.000000,1.000000,1938.228972
77.000000,1.000000,1973.562315
78.000000,1.000000,2009.185440
79.000000,1.000000,2045.098350
80.000000,1.000000,2081.301042
81.000000,1.000000,2117.255288
82.000000,1.000000,2153.431385
83.000000,1.000000,2189.884343
84.000000,1.000000,2226.614161
85.000000,1.000000,2263.620839
86.000000,1.000000,2300.904378
87.000000,1.000000,2338.464777
88.000000,1.000000,2376.212931
89.000000,1.000000,2414.087450
90.000000,1.000000,2452.233635
91.000000,1.000000,2490.651485
92.000000,1.000000,2529.341000
93.000000,1.000000,2568.302181
94.000000,1.000000,2607.535026
95.000000,1.000000,2646.783206
96.000000,1.000000,2685.336190
97.000000,1.000000,2724.135959
98.000000,1.000000,2763.182511
99.000000,1.000000,2802.475848
100.000000,1.000000,2842.015968
35.000000,1.500000,676.921153
36.000000,1.500000,702.450093
37.000000,1.500000,728.413461
38.000000,1.500000,754.811258
39.000000,1.500000,781.643483
40.000000,1.500000,808.910136
41.000000,1.500000,836.611217
42.000000,1.500000,864.746726
43.000000,1.500000,893.316664
44.000000,1.500000,922.321030
45.000000,1.500000,951.718723
46.000000,1.500000,980.167810
47.000000,1.500000,1008.623754
48.000000,1.500000,1037.451071
49.000000,1.500000,1066.649760
50.000000,1.500000,1096.219822
51.000000,1.500000,1126.161256
