weight_g,450.000000
21.000000,2.000000,1983.469390
22.000000,2.000000,2084.940620
23.000000,2.000000,2188.856201
24.000000,2.000000,2295.216134
25.000000,2.000000,2404.020418
26.000000,2.000000,2515.269054
27.000000,2.000000,2636.005277
28.000000,2.000000,2762.552382
29.000000,2.000000,2891.778680
30.000000,2.000000,3025.600532
31.000000,2.000000,3175.731255
32.000000,2.000000,3328.921431
33.000000,2.000000,3495.172282
34.000000,2.000000,3674.166445
35.000000,2.000000,3868.750877
36.000000,2.000000,4078.982703
37.000000,2.000000,4304.770902
38.000000,2.000000,4551.727795
39.000000,2.000000,4832.773224
21.000000,2.500000,1990.093168
22.000000,2.500000,2091.755448
23.000000,2.500000,2195.863983
24.000000,2.500000,2302.418775
25.000000,2.500000,2411.419823
26.000000,2.500000,2522.867127
27.000000,2.500000,2644.370460
28.000000,2.500000,2770.974573
29.000000,2.500000,2900.254217
30.000000,2.500000,3035.063677
31.000000,2.500000,3185.303720
32.000000,2.500000,3338.600641
33.000000,2.500000,3506.089466
34.000000,2.500000,3685.217421
35.000000,2.500000,3881.343809
36.000000,2.500000,4091.908203
37.000000,2.500000,4318.187520
38.000000,2.500000,4567.103932
39.000000,2.500000,4850.584845
21.000000,3.000000,1996.727432
22.000000,3.000000,2098.580893
23.000000,3.000000,2202.882514
24.000000,3.000000,2309.632295
25.000000,3.000000,2418.830235
26.000000,3.000000,2530.476335
27.000000,3.000000,2652.747669
28.000000,3.000000,2779.408541
29.000000,3.000000,2908.741279
30.000000,3.000000,3044.539754
31.000000,3.000000,3194.888938
32.000000,3.000000,3348.292428
33.000000,3.000000,3517.020945
34.000000,3.000000,3696.282541
35.000000,3.000000,3893.953131
36.000000,3.000000,4104.850123
37.000000,3.000000,4331.620777
38.000000,3.000000,4582.500861
39.000000,3.000000,4868.422673
21.000000,3.500000,2003.786645
22.000000,3.500000,2105.855967
23.000000,3.500000,2210.376326
24.000000,3.500000,2317.347721
25.000000,3.500000,2426.770153
26.000000,3.500000,2538.643622
27.000000,3.500000,2661.701033
28.000000,3.500000,2788.432477
29.000000,3.500000,2917.832729
30.000000,3.500000,3054.734606
31.000000,3.500000,3205.311380
32.000000,3.500000,3358.943178
33.000000,3.500000,3528.895260
34.000000,3.500000,3708.071315
35.000000,3.500000,3907.335184
36.000000,3.500000,4119.183561
37.000000,3.500000,4345.840988
38.000000,3.500000,4599.064904
39.000000,3.500000,4887.496381
21.000000,4.000000,2010.857602
22.000000,4.000000,2113.142999
23.000000,4.000000,2217.882308
24.000000,4.000000,2325.075529
25.000000,4.000000,2434.722663
26.000000,4.000000,2546.823709
27.000000,4.000000,2670.668159
28.000000,4.000000,2797.469943
29.000000,4.000000,2926.937471
30.000000,4.000000,3064.944543
31.000000,4.000000,3215.748954
32.000000,4.000000,3369.609109
33.000000,4.000000,3540.786555
34.000000,4.000000,3719.876408
35.000000,4.000000,3920.736047
36.000000,4.000000,4133.536921
37.000000,4.000000,4360.080199
38.000000,4.000000,4615.653206
39.000000,4.000000,4906.600022
21.000000,4.500000,2017.955490
22.000000,4.500000,2120.457253
23.000000,4.500000,2225.415729
24.000000,4.500000,2332.830918
25.000000,4.500000,2442.702821
26.000000,4.500000,2555.551463
27.000000,4.500000,2679.615099
28.000000,4.500000,2806.487319
29.000000,4.500000,2936.022237
30.000000,4.500000,3075.170940
31.000000,4.500000,3226.204388
32.000000,4.500000,3380.294446
33.000000,4.500000,3552.633034
34.000000,4.500000,3731.662073
35.000000,4.500000,3934.262937
36.000000,4.500000,4147.985362
37.000000,4.500000,4374.470597
38.000000,4.500000,4632.734094
39.000000,4.500000,4926.132792
21.000000,5.000000,2025.065213
22.000000,5.000000,2127.783548
23.000000,5.000000,2232.961397
24.000000,5.000000,2340.598759
25.000000,5.000000,2450.695635
26.000000,5.000000,2564.292955
27.000000,5.000000,2688.575736
28.000000,5.000000,2815.518161
29.000000,5.000000,2945.120232
30.000000,5.000000,3085.412436
31.000000,5.000000,3236.674978
32.000000,5.000000,3390.994997
33.000000,5.000000,3564.496432
34.000000,5.000000,3743.464080
35.000000,5.000000,3947.808993
36.000000,5.000000,4162.454075
37.000000,5.000000,4388.880490
38.000000,5.000000,4649.840628
39.000000,5.000000,4945.696616
21.000000,5.500000,2032.343404
22.000000,5.500000,2135.284882
23.000000,5.500000,2240.688267
24.000000,5.500000,2348.553557
25.000000,5.500000,2458.880754
26.000000,5.500000,2573.328947
27.000000,5.500000,2697.698856
28.000000,5.500000,2824.724992
29.000000,5.500000,2954.407355
30.000000,5.500000,3095.856642
31.000000,5.500000,3247.250808
32.000000,5.500000,3401.842702
33.000000,5.500000,3576.283158
34.000000,5.500000,3755.187115
35.000000,5.500000,3961.370020
36.000000,5.500000,4176.833904
37.000000,5.500000,4403.199853
38.000000,5.500000,4667.043370
39.000000,5.500000,4965.046211
21.000000,6.000000,2039.634232
22.000000,6.000000,2142.799026
23.000000,6.000000,2248.428119
24.000000,6.000000,2356.521512
25.000000,6.000000,2467.079205
26.000000,6.000000,2582.379475
27.000000,6.000000,2706.836254
28.000000,6.000000,2833.945840
29.000000,6.000000,2963.708234
30.000000,6.000000,3106.316460
31.000000,6.000000,3257.842043
32.000000,6.000000,3412.705880
33.000000,6.000000,3588.086624
34.000000,6.000000,3766.926312
35.000000,6.000000,3974.950184
36.000000,6.000000,4191.233764
37.000000,6.000000,4417.538475
38.000000,6.000000,4684.271873
39.000000,6.000000,4984.425906
21.000000,6.500000,2046.978521
22.000000,6.500000,2150.397071
23.000000,6.500000,2256.283859
24.000000,6.500000,2364.638886
25.000000,6.500000,2475.462151
26.000000,6.500000,2591.671318
27.000000,6.500000,2716.424723
28.000000,6.500000,2843.835065
29.000000,6.500000,2973.902346
30.000000,6.500000,3117.872514
31.000000,6.500000,3269.539638
32.000000,6.500000,3425.741031
33.000000,6.500000,3600.989626
34.000000,6.500000,3781.049023
35.000000,6.500000,3989.738940
36.000000,6.500000,4206.705354
37.000000,6.500000,4433.698780
38.000000,6.500000,4702.663158
39.000000,6.500000,5004.465917
21.000000,7.000000,2054.335606
22.000000,7.000000,2158.008196
23.000000,7.000000,2264.152965
24.000000,7.000000,2372.769914
25.000000,7.000000,2483.859043
26.000000,7.000000,2600.978580
27.000000,7.000000,2726.028925
28.000000,7.000000,2853.740342
29.000000,7.000000,2984.112831
30.000000,7.000000,3129.447377
31.000000,7.000000,3281.255853
32.000000,7.000000,3438.797013
33.000000,7.000000,3613.912538
34.000000,7.000000,3795.193586
35.000000,7.000000,4004.550114
36.000000,7.000000,4222.199896
37.000000,7.000000,4449.883167
38.000000,7.000000,4721.083475
39.000000,7.000000,5024.537841
21.000000,7.500000,2062.011883
22.000000,7.500000,2165.881479
23.000000,7.500000,2272.224149
24.000000,7.500000,2381.039893
25.000000,7.500000,2492.328712
26.000000,7.500000,2610.330668
27.000000,7.500000,2735.676960
28.000000,7.500000,2863.688400
29.000000,7.500000,2994.364987
30.000000,7.500000,3141.026515
31.000000,7.500000,3292.997921
32.000000,7.500000,3451.850512
33.000000,7.500000,3626.945725
34.000000,7.500000,3810.088053
35.000000,7.500000,4019.926278
36.000000,7.500000,4238.350470
37.000000,7.500000,4468.843580
38.000000,7.500000,4740.811030
39.000000,7.500000,5045.773392
20.000000,8.000000,1968.109350
21.000000,8.000000,2069.702048
22.000000,8.000000,2173.768715
23.000000,8.000000,2280.309350
24.000000,8.000000,2389.323954
25.000000,8.000000,2500.812526
26.000000,8.000000,2619.698274
27.000000,8.000000,2745.340825
28.000000,8.000000,2873.652602
29.000000,8.000000,3004.633602
30.000000,8.000000,3152.624461
31.000000,8.000000,3304.758673
32.000000,8.000000,3464.924872
33.000000,8.000000,3639.999184
34.000000,8.000000,3825.006192
35.000000,8.000000,4035.326415
36.000000,8.000000,4254.525873
37.000000,8.000000,4487.836252
38.000000,8.000000,4760.571612
39.000000,8.000000,5067.044591
20.000000,8.500000,1975.872170
21.000000,8.500000,2077.717944
22.000000,8.500000,2182.041009
23.000000,8.500000,2288.841367
24.000000,8.500000,2398.119016
25.000000,8.500000,2509.873957
26.000000,8.500000,2629.647679
27.000000,8.500000,2755.458699
28.000000,8.500000,2883.937357
29.000000,8.500000,3015.665005
30.000000,8.500000,3164.307470
31.000000,8.500000,3316.540209
32.000000,8.500000,3477.922781
33.000000,8.500000,3652.973801
34.000000,8.500000,3839.964938
35.000000,8.500000,4050.776150
36.000000,8.500000,4270.632590
37.000000,8.500000,4506.914166
38.000000,8.500000,4781.838386
20.000000,9.000000,1983.649773
21.000000,9.000000,2085.748880
22.000000,9.000000,2190.328603
23.000000,9.000000,2297.388943
24.000000,9.000000,2406.929899
25.000000,9.000000,2518.951472
26.000000,9.000000,2639.614529
27.000000,9.000000,2765.593885
28.000000,9.000000,2894.239292
29.000000,9.000000,3026.714750
30.000000,9.000000,3176.009595
31.000000,9.000000,3328.340497
32.000000,9.000000,3490.941351
33.000000,9.000000,3665.968485
34.000000,9.000000,3854.947382
35.000000,9.000000,4066.249895
36.000000,9.000000,4286.763921
37.000000,9.000000,4526.024440
38.000000,9.000000,4803.142731
20.000000,9.500000,1991.550206
21.000000,9.500000,2093.923174
22.000000,9.500000,2198.780935
23.000000,9.500000,2306.123490
24.000000,9.500000,2415.950838
25.000000,9.500000,2528.262979
26.000000,9.500000,2649.858669
27.000000,9.500000,2776.079173
28.000000,9.500000,2904.967591
29.000000,9.500000,3038.828611
30.000000,9.500000,3188.332500
31.000000,9.500000,3340.871608
32.000000,9.500000,3504.720691
33.000000,9.500000,3679.655401
34.000000,9.500000,3870.760621
35.000000,9.500000,4082.461438
36.000000,9.500000,4303.356464
37.000000,9.500000,4545.653302
38.000000,9.500000,4824.751221
20.000000,10.000000,1999.465844
21.000000,10.000000,2102.113000
22.000000,10.000000,2207.249130
23.000000,10.000000,2314.874233
24.000000,10.000000,2424.988308
25.000000,10.000000,2537.591357
26.000000,10.000000,2660.121222
27.000000,10.000000,2786.583016
28.000000,10.000000,2915.714585
29.000000,10.000000,3050.963939
30.000000,10.000000,3200.676784
31.000000,10.000000,3353.424009
32.000000,10.000000,3518.523416
33.000000,10.000000,3693.364748
34.000000,10.000000,3886.600268
35.000000,10.000000,4098.699292
36.000000,10.000000,4319.975143
37.000000,10.000000,4565.316198
38.000000,10.000000,4846.398114
20.000000,10.500000,2007.892445
21.000000,10.500000,2110.729643
22.000000,10.500000,2216.055373
23.000000,10.500000,2323.869636
24.000000,10.500000,2434.172431
25.000000,10.500000,2547.008073
26.000000,10.500000,2670.406657
27.000000,10.500000,2797.108516
28.000000,10.500000,2926.481959
29.000000,10.500000,3063.110637
30.000000,10.500000,3213.063793
31.000000,10.500000,3366.051877
32.000000,10.500000,3532.423258
33.000000,10.500000,3707.313635
34.000000,10.500000,3903.024372
35.000000,10.500000,4115.849675
36.000000,10.500000,4337.385724
37.000000,10.500000,4586.409792
38.000000,10.500000,4869.580959
20.000000,11.000000,2016.336218
21.000000,11.000000,2119.363419
22.000000,11.000000,2224.878711
23.000000,11.000000,2332.882095
24.000000,11.000000,2443.373570
25.000000,11.000000,2556.441878
26.000000,11.000000,2680.710550
27.000000,11.000000,2807.652612
28.000000,11.000000,2937.268062
29.000000,11.000000,3075.278806
30.000000,11.000000,3225.472299
31.000000,11.000000,3378.701268
32.000000,11.000000,3546.346882
33.000000,11.000000,3721.285819
34.000000,11.000000,3919.476824
35.000000,11.000000,4133.029241
36.000000,11.000000,4354.825248
37.000000,11.000000,4607.542581
38.000000,11.000000,4892.807782
20.000000,11.500000,2024.893866
21.000000,11.500000,2128.240508
22.000000,11.500000,2234.080839
23.000000,11.500000,2342.414858
24.000000,11.500000,2453.242566
25.000000,11.500000,2567.341605
26.000000,11.500000,2691.678176
27.000000,11.500000,2818.682194
28.000000,11.500000,2948.353659
29.000000,11.500000,3087.617623
30.000000,11.500000,3237.974044
31.000000,11.500000,3391.362618
32.000000,11.500000,3560.206223
33.000000,11.500000,3735.191529
34.000000,11.500000,3935.997461
35.000000,11.500000,4150.342992
36.000000,11.500000,4372.170438
37.000000,11.500000,4628.879319
38.000000,11.500000,4915.894931
20.000000,12.000000,2033.469100
21.000000,12.000000,2137.135656
22.000000,12.000000,2243.301502
23.000000,12.000000,2351.966640
24.000000,12.000000,2463.131069
25.000000,12.000000,2578.262747
26.000000,12.000000,2702.666672
27.000000,12.000000,2829.732104
28.000000,12.000000,2959.459045
29.000000,12.000000,3099.978559
30.000000,12.000000,3250.497613
31.000000,12.000000,3404.045501
32.000000,12.000000,3574.089167
33.000000,12.000000,3749.120350
34.000000,12.000000,3952.546536
35.000000,12.000000,4167.686146
36.000000,12.000000,4389.544289
37.000000,12.000000,4650.255663
38.000000,12.000000,4939.025175
20.000000,12.500000,2042.226196
21.000000,12.500000,2146.191155
22.000000,12.500000,2252.659359
23.000000,12.500000,2361.630808
24.000000,12.500000,2473.105501
25.000000,12.500000,2589.192651
26.000000,12.500000,2713.776634
27.000000,12.500000,2841.021520
28.000000,12.500000,2970.927308
29.000000,12.500000,3112.881861
30.000000,12.500000,3263.693655
31.000000,12.500000,3417.890573
32.000000,12.500000,3588.753186
33.000000,12.500000,3763.787046
34.000000,12.500000,3969.867077
35.000000,12.500000,4185.360715
36.000000,12.500000,4406.942325
37.000000,12.500000,4671.828248
38.000000,12.500000,4961.897117
20.000000,13.000000,2051.001706
21.000000,13.000000,2155.265411
22.000000,13.000000,2262.036317
23.000000,13.000000,2371.314424
24.000000,13.000000,2483.099732
25.000000,13.000000,2600.143989
26.000000,13.000000,2724.907949
27.000000,13.000000,2852.332201
28.000000,13.000000,2982.416743
29.000000,13.000000,3125.809391
30.000000,13.000000,3276.914013
31.000000,13.000000,3431.760923
32.000000,13.000000,3603.443586
33.000000,13.000000,3778.479301
34.000000,13.000000,3987.218472
35.000000,13.000000,4203.065775
36.000000,13.000000,4424.369110
37.000000,13.000000,4693.440783
38.000000,13.000000,4984.810852
20.000000,13.500000,2059.933892
21.000000,13.500000,2164.497491
22.000000,13.500000,2271.571960
23.000000,13.500000,2381.157302
24.000000,13.500000,2493.253516
25.000000,13.500000,2611.190431
26.000000,13.500000,2736.104898
27.000000,13.500000,2863.677406
28.000000,13.500000,2993.907955
29.000000,13.500000,3138.819307
30.000000,13.500000,3290.290598
31.000000,13.500000,3446.630727
32.000000,13.500000,3618.580982
33.000000,13.500000,3795.299889
34.000000,13.500000,4005.611167
35.000000,13.500000,4221.767523
36.000000,13.500000,4443.268054
37.000000,13.500000,4716.810381
38.000000,13.500000,5008.833732
19.000000,14.000000,1966.535881
20.000000,14.000000,2068.885152
21.000000,14.000000,2173.748969
22.000000,14.000000,2281.127331
23.000000,14.000000,2391.020239
24.000000,14.000000,2503.427691
25.000000,14.000000,2622.258725
26.000000,14.000000,2747.323468
27.000000,14.000000,2875.043999
28.000000,14.000000,3005.420317
29.000000,14.000000,3151.853684
30.000000,14.000000,3303.691989
31.000000,14.000000,3461.528404
32.000000,14.000000,3633.746305
33.000000,14.000000,3812.152051
34.000000,14.000000,4024.038376
35.000000,14.000000,4240.503583
36.000000,14.000000,4462.201082
37.000000,14.000000,4740.226702
38.000000,14.000000,5032.902692
19.000000,14.500000,1975.360092
20.000000,14.500000,2078.048001
21.000000,14.500000,2183.256238
22.000000,14.500000,2290.984803
23.000000,14.500000,2401.233695
24.000000,14.500000,2514.002915
25.000000,14.500000,2633.693604
26.000000,14.500000,2758.915845
27.000000,14.500000,2886.790698
28.000000,14.500000,3017.399460
29.000000,14.500000,3165.217278
30.000000,14.500000,3317.255424
31.000000,14.500000,3476.459181
32.000000,14.500000,3649.004472
33.000000,14.500000,3830.314486
34.000000,14.500000,4042.513626
35.000000,14.500000,4259.056974
36.000000,14.500000,4484.706311
37.000000,14.500000,4764.157008
38.000000,14.500000,5057.256837
19.000000,15.000000,1984.203707
20.000000,15.000000,2087.230763
21.000000,15.000000,2192.783936
22.000000,15.000000,2300.863225
23.000000,15.000000,2411.468632
24.000000,15.000000,2524.600154
25.000000,15.000000,2645.151947
26.000000,15.000000,2770.531372
27.000000,15.000000,2898.560235
28.000000,15.000000,3029.401358
29.000000,15.000000,3178.606474
30.000000,15.000000,3330.844178
31.000000,15.000000,3491.417910
32.000000,15.000000,3664.290795
33.000000,15.000000,3848.511664
34.000000,15.000000,4061.023414
35.000000,15.000000,4277.644144
36.000000,15.000000,4507.257377
37.000000,15.000000,4788.135660
38.000000,15.000000,5081.658106
19.000000,15.500000,1993.616791
20.000000,15.500000,2096.899944
21.000000,15.500000,2202.710316
22.000000,15.500000,2311.047907
23.000000,15.500000,2421.912716
24.000000,15.500000,2535.304744
25.000000,15.500000,2656.781230
26.000000,15.500000,2782.499659
27.000000,15.500000,2910.871842
28.000000,15.500000,3043.396743
29.000000,15.500000,3192.886780
30.000000,15.500000,3345.409324
31.000000,15.500000,3507.455270
32.000000,15.500000,3680.537875
33.000000,15.500000,3867.536339
34.000000,15.500000,4079.796757
35.000000,15.500000,4296.147960
36.000000,15.500000,4530.031831
37.000000,15.500000,4812.546452
19.000000,16.000000,2003.051745
20.000000,16.000000,2106.591095
21.000000,16.000000,2212.658767
22.000000,16.000000,2321.254760
23.000000,16.000000,2432.379073
24.000000,16.000000,2546.031707
25.000000,16.000000,2668.434601
26.000000,16.000000,2794.492432
27.000000,16.000000,2923.208335
28.000000,16.000000,3057.421109
29.000000,16.000000,3207.196049
30.000000,16.000000,3360.003416
31.000000,16.000000,3523.524533
32.000000,16.000000,3696.816355
33.000000,16.000000,3886.598372
34.000000,16.000000,4098.605593
35.000000,16.000000,4314.685426
36.000000,16.000000,4552.852594
37.000000,16.000000,4837.006627
19.000000,16.500000,2012.569602
20.000000,16.500000,2116.394148
21.000000,16.500000,2222.749541
22.000000,16.500000,2331.635781
23.000000,16.500000,2443.052869
24.000000,16.500000,2557.112546
25.000000,16.500000,2680.296602
26.000000,16.500000,2806.639034
27.000000,16.500000,2935.640823
28.000000,16.500000,3071.485774
29.000000,16.500000,3221.594208
30.000000,16.500000,3374.737494
31.000000,16.500000,3539.869932
32.000000,16.500000,3713.591020
33.000000,16.500000,3906.327430
34.000000,16.500000,4118.395217
35.000000,16.500000,4334.609940
36.000000,16.500000,4577.906167
37.000000,16.500000,4862.488329
19.000000,17.000000,2022.109639
20.000000,17.000000,2126.219611
21.000000,17.000000,2232.862958
22.000000,17.000000,2342.039680
23.000000,17.000000,2453.749777
24.000000,17.000000,2568.217072
25.000000,17.000000,2692.183583
26.000000,17.000000,2818.810736
27.000000,17.000000,2948.098532
28.000000,17.000000,3085.579516
29.000000,17.000000,3236.021657
30.000000,17.000000,3389.501078
31.000000,17.000000,3556.248403
32.000000,17.000000,3730.399145
33.000000,17.000000,3926.096887
34.000000,17.000000,4138.224244
35.000000,17.000000,4354.573134
36.000000,17.000000,4603.014386
37.000000,17.000000,4888.023017
19.000000,17.500000,2031.888807
20.000000,17.500000,2136.294426
21.000000,17.500000,2243.235986
22.000000,17.500000,2352.713489
23.000000,17.500000,2464.726935
24.000000,17.500000,2580.102299
25.000000,17.500000,2704.358152
26.000000,17.500000,2831.275628
27.000000,17.500000,2960.854727
28.000000,17.500000,3099.935832
29.000000,17.500000,3250.599068
30.000000,17.500000,3404.296486
31.000000,17.500000,3572.672741
32.000000,17.500000,3747.265548
33.000000,17.500000,3945.907786
34.000000,17.500000,4158.444113
35.000000,17.500000,4375.947042
36.000000,17.500000,4630.021847
37.000000,17.500000,4914.842224
19.000000,18.000000,2041.691285
20.000000,18.000000,2146.392794
21.000000,18.000000,2253.632814
22.000000,18.000000,2363.411346
23.000000,18.000000,2475.728388
24.000000,18.000000,2592.013658
25.000000,18.000000,2716.558952
26.000000,18.000000,2843.766851
27.000000,18.000000,2973.637354
28.000000,18.000000,3114.322356
29.000000,18.000000,3265.206371
30.000000,18.000000,3419.121471
31.000000,18.000000,3589.130245
32.000000,18.000000,3764.165539
33.000000,18.000000,3965.759242
34.000000,18.000000,4178.704780
35.000000,18.000000,4397.364465
36.000000,18.000000,4657.091044
37.000000,18.000000,4941.719391
19.000000,18.500000,2051.680246
20.000000,18.500000,2156.654531
21.000000,18.500000,2264.168333
22.000000,18.500000,2374.221652
23.000000,18.500000,2486.814488
24.000000,18.500000,2604.021797
25.000000,18.500000,2728.967659
26.000000,18.500000,2856.582211
27.000000,18.500000,2986.865454
28.000000,18.500000,3129.253962
29.000000,18.500000,3280.459526
30.000000,18.500000,3435.165165
31.000000,18.500000,3606.254112
32.000000,18.500000,3781.535522
33.000000,18.500000,3985.897753
34.000000,18.500000,4199.408887
35.000000,18.500000,4419.064083
36.000000,18.500000,4683.868447
37.000000,18.500000,4968.305327
19.000000,19.000000,2061.693358
20.000000,19.000000,2166.940525
21.000000,19.000000,2274.728215
22.000000,19.000000,2385.056427
23.000000,19.000000,2497.925163
24.000000,19.000000,2616.056401
25.000000,19.000000,2741.403429
26.000000,19.000000,2869.425241
27.000000,19.000000,3000.121834
28.000000,19.000000,3144.218162
29.000000,19.000000,3295.745300
30.000000,19.000000,3451.242860
31.000000,19.000000,3623.413809
32.000000,19.000000,3798.940818
33.000000,19.000000,4006.077939
34.000000,19.000000,4220.155321
35.000000,19.000000,4440.808075
36.000000,19.000000,4710.705876
37.000000,19.000000,4994.947625
19.000000,19.500000,2072.054201
20.000000,19.500000,2177.691172
21.000000,19.500000,2285.874763
22.000000,19.500000,2396.604974
23.000000,19.500000,2509.881805
24.000000,19.500000,2628.973947
25.000000,19.500000,2754.476107
26.000000,19.500000,2882.648851
27.000000,19.500000,3013.492181
28.000000,19.500000,3159.355115
29.000000,19.500000,3311.364466
30.000000,19.500000,3468.712225
31.000000,19.500000,3641.543647
32.000000,19.500000,3819.733398
33.000000,19.500000,4027.794852
34.000000,19.500000,4242.871929
35.000000,19.500000,4465.533998
36.000000,19.500000,4738.700672
37.000000,19.500000,5021.924664
18.000000,20.000000,1978.966038
19.000000,20.000000,2082.440717
20.000000,20.000000,2188.468120
21.000000,20.000000,2297.048247
22.000000,20.000000,2408.181099
23.000000,20.000000,2521.866675
24.000000,20.000000,2641.921590
25.000000,20.000000,2767.578401
26.000000,20.000000,2895.901600
27.000000,20.000000,3026.891186
28.000000,20.000000,3174.525287
29.000000,20.000000,3327.017534
30.000000,20.000000,3486.220136
31.000000,20.000000,3659.713169
32.000000,20.000000,3840.572658
33.000000,20.000000,4049.559962
34.000000,20.000000,4265.639022
35.000000,20.000000,4490.316264
36.000000,20.000000,4766.760507
37.000000,20.000000,5048.959196
18.000000,20.500000,1989.604645
19.000000,20.500000,2093.439255
20.000000,20.500000,2199.830655
21.000000,20.500000,2308.778844
22.000000,20.500000,2420.283824
23.000000,20.500000,2534.345592
24.000000,20.500000,2655.288886
25.000000,20.500000,2781.112555
26.000000,20.500000,2909.598853
27.000000,20.500000,3041.285404
28.000000,20.500000,3190.105775
29.000000,20.500000,3342.876956
30.000000,20.500000,3503.890878
31.000000,20.500000,3678.113314
32.000000,20.500000,3862.436199
33.000000,20.500000,4072.101555
34.000000,20.500000,4290.105063
35.000000,20.500000,4520.875029
36.000000,20.500000,4796.233090
37.000000,20.500000,5077.266614
18.000000,21.000000,2000.271420
19.000000,21.000000,2104.466405
20.000000,21.000000,2211.222249
21.000000,21.000000,2320.538950
22.000000,21.000000,2432.416508
23.000000,21.000000,2546.854924
24.000000,21.000000,2668.688074
25.000000,21.000000,2794.678148
26.000000,21.000000,2923.327092
27.000000,21.000000,3055.711915
28.000000,21.000000,3205.721128
29.000000,21.000000,3358.771037
30.000000,21.000000,3521.600702
31.000000,21.000000,3696.553976
32.000000,21.000000,3884.349920
33.000000,21.000000,4094.695094
34.000000,21.000000,4314.629218
35.000000,21.000000,4551.514560
36.000000,21.000000,4825.777417
37.000000,21.000000,5105.637287
18.000000,21.500000,2011.008035
19.000000,21.500000,2115.566703
20.000000,21.500000,2222.690252
21.000000,21.500000,2332.378683
22.000000,21.500000,2444.631994
23.000000,21.500000,2559.450188
24.000000,21.500000,2682.199399
25.000000,21.500000,2808.478686
26.000000,21.500000,2937.418557
27.000000,21.500000,3071.587872
28.000000,21.500000,3221.920246
29.000000,21.500000,3375.292542
30.000000,21.500000,3540.002031
31.000000,21.500000,3715.434457
32.000000,21.500000,3906.523173
33.000000,21.500000,4117.516575
34.000000,21.500000,4339.631409
35.000000,21.500000,4581.447921
36.000000,21.500000,4854.829062
18.000000,22.000000,2021.773071
19.000000,22.000000,2126.695869
20.000000,22.000000,2234.187574
21.000000,22.000000,2344.248186
22.000000,22.000000,2456.877705
23.000000,22.000000,2572.076130
24.000000,22.000000,2695.743097
25.000000,22.000000,2822.311729
26.000000,22.000000,2951.542651
27.000000,22.000000,3087.501437
28.000000,22.000000,3238.156888
29.000000,22.000000,3391.851488
30.000000,22.000000,3558.445491
31.000000,22.000000,3734.357293
32.000000,22.000000,3928.748021
33.000000,22.000000,4140.391225
34.000000,22.000000,4364.693605
35.000000,22.000000,4611.457958
36.000000,22.000000,4883.949810
18.000000,22.500000,2032.783502
19.000000,22.500000,2138.055348
20.000000,22.500000,2245.899379
21.000000,22.500000,2356.315594
22.000000,22.500000,2469.303995
23.000000,22.500000,2585.299001
24.000000,22.500000,2709.359162
25.000000,22.500000,2836.200326
26.000000,22.500000,2965.702663
27.000000,22.500000,3103.474558
28.000000,22.500000,3254.551402
29.000000,22.500000,3408.671500
