weight_g,230.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,660.606459
38.000000,0.000000,684.960800
39.000000,0.000000,709.722126
40.000000,0.000000,734.890440
41.000000,0.000000,760.465740
42.000000,0.000000,786.448026
43.000000,0.000000,812.837299
44.000000,0.000000,839.633559
45.000000,0.000000,866.836805
46.000000,0.000000,894.447037
47.000000,0.000000,922.464257
48.000000,0.000000,949.394288
49.000000,0.000000,976.096922
50.000000,0.000000,1003.136307
51.000000,0.000000,1030.512442
52.000000,0.000000,1058.225327
53.000000,0.000000,1086.274961
54.000000,0.000000,1114.661346
55.000000,0.000000,1143.384480
56.000000,0.000000,1172.444365
57.000000,0.000000,1201.841000
58.000000,0.000000,1231.349277
59.000000,0.000000,1261.088688
60.000000,0.000000,1291.155232
61.000000,0.000000,1321.548908
62.000000,0.000000,1352.269716
63.000000,0.000000,1383.317656
64.000000,0.000000,1414.692729
65.000000,0.000000,1446.394934
66.000000,0.000000,1478.424271
67.000000,0.000000,1509.859133
68.000000,0.000000,1541.066140
69.000000,0.000000,1572.562490
70.000000,0.000000,1604.348184
71.000000,0.000000,1636.423222
72.000000,0.000000,1668.787603
73.000000,0.000000,1701.441327
74.000000,0.000000,1734.384396
75.000000,0.000000,1767.616807
76.000000,0.000000,1801.138563
77.000000,0.000000,1834.949662
78.000000,0.000000,1869.050105
79.000000,0.000000,1903.439891
80.000000,0.000000,1938.119021
81.000000,0.000000,1973.087494
82.000000,0.000000,2008.345311
83.000000,0.000000,2043.866440
84.000000,0.000000,2078.552954
85.000000,0.000000,2113.502950
86.000000,0.000000,2148.716426
87.000000,0.000000,2184.193383
88.000000,0.000000,2219.933822
89.000000,0.000000,2255.937741
90.000000,0.000000,2292.205141
91.000000,0.000000,2328.621297
92.000000,0.000000,2365.037464
93.000000,0.000000,2401.709303
94.000000,0.000000,2438.636814
95.000000,0.000000,2475.819997
96.000000,0.000000,2513.258852
97.000000,0.000000,2550.953379
98.000000,0.000000,2588.903578
99.000000,0.000000,2627.109449
100.000000,0.000000,2665.570993
37.000000,0.500000,664.782077
38.000000,0.500000,689.260380
39.000000,0.500000,714.147561
40.000000,0.500000,739.443618
41.000000,0.500000,765.148553
42.000000,0.500000,791.262366
43.000000,0.500000,817.785055
44.000000,0.500000,844.716622
45.000000,0.500000,872.057066
46.000000,0.500000,899.806388
47.000000,0.500000,927.811948
48.000000,0.500000,954.592749
49.000000,0.500000,981.428939
50.000000,0.500000,1008.603797
51.000000,0.500000,1036.117324
52.000000,0.500000,1063.969521
53.000000,0.500000,1092.160386
54.000000,0.500000,1120.689921
55.000000,0.500000,1149.558124
56.000000,0.500000,1178.764997
57.000000,0.500000,1208.283638
58.000000,0.500000,1237.897732
59.000000,0.500000,1267.792864
60.000000,0.500000,1298.017250
61.000000,0.500000,1328.570889
62.000000,0.500000,1359.453780
63.000000,0.500000,1390.665925
64.000000,0.500000,1422.207323
65.000000,0.500000,1454.077974
