weight_g,610.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,940.907467
35.000000,0.000000,974.163546
36.000000,0.000000,1007.965761
37.000000,0.000000,1042.314112
38.000000,0.000000,1077.208598
39.000000,0.000000,1112.649220
40.000000,0.000000,1148.635978
41.000000,0.000000,1185.168871
42.000000,0.000000,1222.247900
43.000000,0.000000,1259.873064
44.000000,0.000000,1298.044364
45.000000,0.000000,1333.901991
46.000000,0.000000,1370.139115
47.000000,0.000000,1406.832915
48.000000,0.000000,1443.983393
49.000000,0.000000,1481.590547
50.000000,0.000000,1519.654379
51.000000,0.000000,1558.174888
52.000000,0.000000,1597.152075
53.000000,0.000000,1636.585938
54.000000,0.000000,1675.232872
55.000000,0.000000,1713.637301
56.000000,0.000000,1752.447933
57.000000,0.000000,1791.664769
58.000000,0.000000,1831.287809
59.000000,0.000000,1871.317053
60.000000,0.000000,1911.752500
61.000000,0.000000,1952.594151
62.000000,0.000000,1993.759352
63.000000,0.000000,2034.161022
64.000000,0.000000,2074.940217
65.000000,0.000000,2116.096935
66.000000,0.000000,2157.631177
67.000000,0.000000,2199.542942
68.000000,0.000000,2241.832231
69.000000,0.000000,2284.499043
70.000000,0.000000,2327.468387
71.000000,0.000000,2369.215699
72.000000,0.000000,2411.306372
73.000000,0.000000,2453.740404
74.000000,0.000000,2496.517796
75.000000,0.000000,2539.638549
76.000000,0.000000,2583.102661
77.000000,0.000000,2626.910134
78.000000,0.000000,2670.791546
79.000000,0.000000,2714.592068
80.000000,0.000000,2758.719613
81.000000,0.000000,2803.174183
82.000000,0.000000,2847.955775
83.000000,0.000000,2893.064392
84.000000,0.000000,2938.500032
85.000000,0.000000,2984.129111
86.000000,0.000000,3029.489704
87.000000,0.000000,3075.161140
88.000000,0.000000,3121.143419
89.000000,0.000000,3167.436541
90.000000,0.000000,3214.040507
91.000000,0.000000,3260.955315
92.000000,0.000000,3308.369768
93.000000,0.000000,3356.479825
94.000000,0.000000,3404.903650
95.000000,0.000000,3453.641242
96.000000,0.000000,3502.692602
97.000000,0.000000,3552.057730
98.000000,0.000000,3601.736626
99.000000,0.000000,3654.061616
100.000000,0.000000,3706.902528
34.000000,0.500000,946.774832
35.000000,0.500000,980.228738
36.000000,0.500000,1014.232170
37.000000,0.500000,1048.785129
38.000000,0.500000,1083.887614
39.000000,0.500000,1119.539625
40.000000,0.500000,1155.741162
41.000000,0.500000,1192.492225
42.000000,0.500000,1229.792815
43.000000,0.500000,1267.642931
44.000000,0.500000,1305.437170
45.000000,0.500000,1341.444350
46.000000,0.500000,1377.871824
47.000000,0.500000,1414.758306
48.000000,0.500000,1452.103797
49.000000,0.500000,1489.908297
50.000000,0.500000,1528.171805
51.000000,0.500000,1566.894322
52.000000,0.500000,1606.075847
53.000000,0.500000,1645.578023
54.000000,0.500000,1684.069263
55.000000,0.500000,1722.643024
56.000000,0.500000,1761.624714
57.000000,0.500000,1801.014334
58.000000,0.500000,1840.811882
59.000000,0.500000,1881.017360
60.000000,0.500000,1921.630767
61.000000,0.500000,1962.652103
62.000000,0.500000,2003.675289
63.000000,0.500000,2044.249004
64.000000,0.500000,2085.201821
65.000000,0.500000,2126.533741
66.000000,0.500000,2168.244763
67.000000,0.500000,2210.334887
68.000000,0.500000,2252.804113
69.000000,0.500000,2295.652442
70.000000,0.500000,2338.351106
71.000000,0.500000,2380.272829
72.000000,0.500000,2422.539276
73.000000,0.500000,2465.150448
74.000000,0.500000,2508.106344
75.000000,0.500000,2551.406966
76.000000,0.500000,2595.052312
77.000000,0.500000,2639.042382
78.000000,0.500000,2682.900498
79.000000,0.500000,2726.872681
80.000000,0.500000,2771.173207
81.000000,0.500000,2815.802074
82.000000,0.500000,2860.759284
83.000000,0.500000,2906.044836
84.000000,0.500000,2951.658731
