weight_g,450.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,668.763096
33.000000,0.000000,696.671332
34.000000,0.000000,725.100854
35.000000,0.000000,754.051659
36.000000,0.000000,783.523749
37.000000,0.000000,813.517124
38.000000,0.000000,844.031783
39.000000,0.000000,875.067727
40.000000,0.000000,906.624955
41.000000,0.000000,938.703468
42.000000,0.000000,970.199311
43.000000,0.000000,1001.666486
44.000000,0.000000,1033.593085
45.000000,0.000000,1065.979106
46.000000,0.000000,1098.824551
47.000000,0.000000,1132.129419
48.000000,0.000000,1165.893710
49.000000,0.000000,1200.117425
50.000000,0.000000,1234.717623
51.000000,0.000000,1268.527181
52.000000,0.000000,1302.751319
53.000000,0.000000,1337.390038
54.000000,0.000000,1372.443337
55.000000,0.000000,1407.911217
56.000000,0.000000,1443.793678
57.000000,0.000000,1480.090719
58.000000,0.000000,1516.686704
59.000000,0.000000,1552.603726
60.000000,0.000000,1588.900266
61.000000,0.000000,1625.576324
62.000000,0.000000,1662.631900
63.000000,0.000000,1700.066995
64.000000,0.000000,1737.881608
65.000000,0.000000,1776.075740
66.000000,0.000000,1814.367212
67.000000,0.000000,1852.839322
68.000000,0.000000,1891.678611
69.000000,0.000000,1930.885079
70.000000,0.000000,1970.458726
71.000000,0.000000,2010.399552
72.000000,0.000000,2050.707557
73.000000,0.000000,2090.769439
74.000000,0.000000,2130.681134
75.000000,0.000000,2170.929579
76.000000,0.000000,2211.514775
77.000000,0.000000,2252.436722
78.000000,0.000000,2293.695419
79.000000,0.000000,2335.290866
80.000000,0.000000,2377.112618
81.000000,0.000000,2419.240035
82.000000,0.000000,2461.700699
83.000000,0.000000,2504.494613
84.000000,0.000000,2547.621775
85.000000,0.000000,2591.082186
86.000000,0.000000,2634.894724
87.000000,0.000000,2679.065382
88.000000,0.000000,2723.560449
89.000000,0.000000,2768.379924
90.000000,0.000000,2813.523808
91.000000,0.000000,2858.992101
92.000000,0.000000,2904.788871
93.000000,0.000000,2950.915471
94.000000,0.000000,2997.360218
95.000000,0.000000,3044.123110
96.000000,0.000000,3091.204149
97.000000,0.000000,3138.603334
98.000000,0.000000,3186.320665
99.000000,0.000000,3234.356142
100.000000,0.000000,3282.709766
32.000000,0.500000,672.823117
33.000000,0.500000,700.869334
34.000000,0.500000,729.439315
35.000000,0.500000,758.533062
36.000000,0.500000,788.150573
37.000000,0.500000,818.291849
38.000000,0.500000,848.956889
39.000000,0.500000,880.145695
40.000000,0.500000,911.858265
41.000000,0.500000,944.062868
42.000000,0.500000,975.469656
43.000000,0.500000,1007.093312
44.000000,0.500000,1039.178786
45.000000,0.500000,1071.726078
46.000000,0.500000,1104.735187
47.000000,0.500000,1138.206113
48.000000,0.500000,1172.138857
49.000000,0.500000,1206.533419
50.000000,0.500000,1241.032564
51.000000,0.500000,1274.974222
52.000000,0.500000,1309.331795
53.000000,0.500000,1344.105281
54.000000,0.500000,1379.294682
55.000000,0.500000,1414.899997
56.000000,0.500000,1450.921226
57.000000,0.500000,1487.358369
58.000000,0.500000,1523.854179
59.000000,0.500000,1559.924474
60.000000,0.500000,1596.376068
61.000000,0.500000,1633.208960
62.000000,0.500000,1670.423151
63.000000,0.500000,1708.018641
64.000000,0.500000,1745.995430
65.000000,0.500000,1784.340891
66.000000,0.500000,1822.679190
67.000000,0.500000,1861.292237
68.000000,0.500000,1900.273613
69.000000,0.500000,1939.623318
70.000000,0.500000,1979.341352
71.000000,0.500000,2019.427716
72.000000,0.500000,2059.867569
73.000000,0.500000,2099.830062
74.000000,0.500000,2139.886223
75.000000,0.500000,2180.280501
76.000000,0.500000,2221.012894
77.000000,0.500000,2262.083404
78.000000,0.500000,2303.492030
79.000000,0.500000,2345.211883
80.000000,0.500000,2387.147880
81.000000,0.500000,2429.404071
82.000000,0.500000,2471.994302
83.000000,0.500000,2514.918571
84.000000,0.500000,2558.176880
85.000000,0.500000,2601.769229
86.000000,0.500000,2645.713769
87.000000,0.500000,2690.001215
88.000000,0.500000,2734.613971
89.000000,0.500000,2779.552036
90.000000,0.500000,2824.815411
91.000000,0.500000,2870.404095
92.000000,0.500000,2916.317711
93.000000,0.500000,2962.555154
94.000000,0.500000,3009.111232
95.000000,0.500000,3055.985945
96.000000,0.500000,3103.179292
97.000000,0.500000,3150.691274
98.000000,0.500000,3198.521890
99.000000,0.500000,3246.671142
100.000000,0.500000,3295.139027
32.000000,1.000000,676.891612
33.000000,1.000000,705.076140
34.000000,1.000000,733.786919
35.000000,1.000000,763.023949
36.000000,1.000000,792.787229
37.000000,1.000000,823.076760
38.000000,1.000000,853.892542
39.000000,1.000000,885.234575
40.000000,1.000000,917.102858
41.000000,1.000000,949.433690
42.000000,1.000000,980.749970
43.000000,1.000000,1012.530468
44.000000,1.000000,1044.775183
45.000000,1.000000,1077.484117
46.000000,1.000000,1110.657268
47.000000,1.000000,1144.294638
48.000000,1.000000,1178.396225
49.000000,1.000000,1212.962030
50.000000,1.000000,1247.358502
51.000000,1.000000,1281.432464
52.000000,1.000000,1315.923674
53.000000,1.000000,1350.832135
54.000000,1.000000,1386.157844
55.000000,1.000000,1421.900804
56.000000,1.000000,1458.061012
57.000000,1.000000,1494.638471
58.000000,1.000000,1531.032655
59.000000,1.000000,1567.256548
60.000000,1.000000,1603.863525
61.000000,1.000000,1640.853585
62.000000,1.000000,1678.226728
63.000000,1.000000,1715.982955
64.000000,1.000000,1754.122265
65.000000,1.000000,1792.619322
66.000000,1.000000,1831.004021
67.000000,1.000000,1869.758200
68.000000,1.000000,1908.881861
69.000000,1.000000,1948.375002
70.000000,1.000000,1988.237625
71.000000,1.000000,2028.469728
72.000000,1.000000,2069.041518
73.000000,1.000000,2108.902963
74.000000,1.000000,2149.103892
75.000000,1.000000,2189.644305
76.000000,1.000000,2230.524202
77.000000,1.000000,2271.743583
78.000000,1.000000,2313.302449
79.000000,1.000000,2355.146820
80.000000,1.000000,2397.197105
81.000000,1.000000,2439.582220
82.000000,1.000000,2482.302165
83.000000,1.000000,2525.356942
84.000000,1.000000,2568.746549
85.000000,1.000000,2612.470987
86.000000,1.000000,2656.546707
87.000000,1.000000,2700.951192
88.000000,1.000000,2745.681888
89.000000,1.000000,2790.738795
90.000000,1.000000,2836.121913
91.000000,1.000000,2881.831241
92.000000,1.000000,2927.861122
93.000000,1.000000,2974.209509
94.000000,1.000000,3020.877020
95.000000,1.000000,3067.863653
96.000000,1.000000,3115.169411
97.000000,1.000000,3162.794291
98.000000,1.000000,3210.738295
99.000000,1.000000,3259.001423
100.000000,1.000000,3307.583673
32.000000,1.500000,680.997620
33.000000,1.500000,709.321180
34.000000,1.500000,738.173482
35.000000,1.500000,767.554524
36.000000,1.500000,797.464308
37.000000,1.500000,827.902833
38.000000,1.500000,858.870098
39.000000,1.500000,890.366105
40.000000,1.500000,922.390854
41.000000,1.500000,954.606984
42.000000,1.500000,986.079713
43.000000,1.500000,1018.019097
44.000000,1.500000,1050.425133
45.000000,1.500000,1083.297823
46.000000,1.500000,1116.637166
47.000000,1.500000,1150.443163
48.000000,1.500000,1184.715813
49.000000,1.500000,1219.455117
50.000000,1.500000,1253.722919
51.000000,1.500000,1287.929920
52.000000,1.500000,1322.555514
53.000000,1.500000,1357.599699
54.000000,1.500000,1393.062476
55.000000,1.500000,1428.943845
56.000000,1.500000,1465.243806
57.000000,1.500000,1501.962358
58.000000,1.500000,1538.270145
59.000000,1.500000,1574.648853
60.000000,1.500000,1611.412440
61.000000,1.500000,1648.560908
62.000000,1.500000,1686.094256
63.000000,1.500000,1724.012484
64.000000,1.500000,1762.315592
65.000000,1.500000,1800.851061
