weight_g,450.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1119.745474
28.000000,0.000000,1169.038624
29.000000,0.000000,1219.344006
30.000000,0.000000,1270.661618
31.000000,0.000000,1322.991461
32.000000,0.000000,1376.333535
33.000000,0.000000,1430.687840
34.000000,0.000000,1486.054377
35.000000,0.000000,1538.428738
36.000000,0.000000,1591.358034
37.000000,0.000000,1645.135325
38.000000,0.000000,1699.760610
39.000000,0.000000,1755.233890
40.000000,0.000000,1811.555164
41.000000,0.000000,1868.724432
42.000000,0.000000,1924.464776
43.000000,0.000000,1980.660829
44.000000,0.000000,2037.618090
45.000000,0.000000,2095.336558
46.000000,0.000000,2153.816233
47.000000,0.000000,2213.057116
48.000000,0.000000,2271.945101
49.000000,0.000000,2330.047665
50.000000,0.000000,2388.837565
51.000000,0.000000,2448.314801
52.000000,0.000000,2508.479373
53.000000,0.000000,2569.331282
54.000000,0.000000,2630.202544
55.000000,0.000000,2690.471788
56.000000,0.000000,2751.377241
57.000000,0.000000,2812.918904
58.000000,0.000000,2875.096776
59.000000,0.000000,2937.910856
60.000000,0.000000,3000.584461
61.000000,0.000000,3063.349752
62.000000,0.000000,3126.717450
63.000000,0.000000,3190.687556
64.000000,0.000000,3255.260069
65.000000,0.000000,3320.114924
66.000000,0.000000,3383.846294
67.000000,0.000000,3448.133112
68.000000,0.000000,3512.975379
69.000000,0.000000,3578.373094
70.000000,0.000000,3644.326257
71.000000,0.000000,3710.051050
72.000000,0.000000,3776.247720
73.000000,0.000000,3842.979372
74.000000,0.000000,3910.246004
75.000000,0.000000,3978.047617
76.000000,0.000000,4045.627783
77.000000,0.000000,4113.654649
78.000000,0.000000,4182.197589
79.000000,0.000000,4251.256604
80.000000,0.000000,4320.876566
81.000000,0.000000,4391.429808
82.000000,0.000000,4462.489861
83.000000,0.000000,4534.056726
84.000000,0.000000,4606.130403
85.000000,0.000000,4678.790548
86.000000,0.000000,4752.011255
87.000000,0.000000,4825.735416
88.000000,0.000000,4899.963031
89.000000,0.000000,4975.378343
90.000000,0.000000,5053.270345
91.000000,0.000000,5131.679189
92.000000,0.000000,5210.604876
93.000000,0.000000,5290.509054
94.000000,0.000000,5372.013793
95.000000,0.000000,5454.041478
96.000000,0.000000,5536.592110
97.000000,0.000000,5619.665688
98.000000,0.000000,5703.262213
99.000000,0.000000,5787.381683
100.000000,0.000000,5872.024101
27.000000,0.500000,1125.920456
28.000000,0.500000,1175.427573
29.000000,0.500000,1225.950509
30.000000,0.500000,1277.489263
31.000000,0.500000,1330.043835
32.000000,0.500000,1383.614225
33.000000,0.500000,1438.200434
34.000000,0.500000,1493.398641
35.000000,0.500000,1545.884893
36.000000,0.500000,1599.076506
37.000000,0.500000,1653.120389
38.000000,0.500000,1708.016541
39.000000,0.500000,1763.764962
40.000000,0.500000,1820.365654
41.000000,0.500000,1877.564824
42.000000,0.500000,1933.341236
43.000000,0.500000,1989.727736
44.000000,0.500000,2046.877475
45.000000,0.500000,2104.790451
46.000000,0.500000,2163.466666
47.000000,0.500000,2222.906119
48.000000,0.500000,2281.585435
49.000000,0.500000,2339.891283
50.000000,0.500000,2398.886554
51.000000,0.500000,2458.571247
52.000000,0.500000,2518.945363
53.000000,0.500000,2580.008901
54.000000,0.500000,2640.770927
55.000000,0.500000,2701.250887
56.000000,0.500000,2762.369064
57.000000,0.500000,2824.125457
58.000000,0.500000,2886.520068
59.000000,0.500000,2949.552895
60.000000,0.500000,3012.185158
61.000000,0.500000,3075.135633
62.000000,0.500000,3138.689953
63.000000,0.500000,3202.848120
64.000000,0.500000,3267.610133
65.000000,0.500000,3332.289839
66.000000,0.500000,3396.216601
67.000000,0.500000,3460.700408
68.000000,0.500000,3525.741260
69.000000,0.500000,3591.339156
70.000000,0.500000,3657.360653
71.000000,0.500000,3723.235620
72.000000,0.500000,3789.615144
73.000000,0.500000,3856.530848
74.000000,0.500000,3923.982731
75.000000,0.500000,3991.845975
76.000000,0.500000,4059.578613
77.000000,0.500000,4127.793861
78.000000,0.500000,4196.526480
79.000000,0.500000,4265.776473
80.000000,0.500000,4335.664177
81.000000,0.500000,4406.372217
82.000000,0.500000,4477.587783
83.000000,0.500000,4549.310875
84.000000,0.500000,4621.541493
85.000000,0.500000,4694.370476
86.000000,0.500000,4767.732454
87.000000,0.500000,4841.598578
88.000000,0.500000,4915.968850
89.000000,0.500000,4992.084221
90.000000,0.500000,5070.143799
91.000000,0.500000,5148.720866
92.000000,0.500000,5227.815420
93.000000,0.500000,5308.165104
94.000000,0.500000,5389.778531
95.000000,0.500000,5471.915213
96.000000,0.500000,5554.575151
97.000000,0.500000,5637.758343
98.000000,0.500000,5721.464791
99.000000,0.500000,5805.694494
27.000000,1.000000,1132.111882
28.000000,1.000000,1181.833423
29.000000,1.000000,1232.574376
30.000000,1.000000,1284.334741
31.000000,1.000000,1337.114517
32.000000,1.000000,1390.913704
33.000000,1.000000,1445.732303
34.000000,1.000000,1500.760512
35.000000,1.000000,1553.358511
36.000000,1.000000,1606.813066
37.000000,1.000000,1661.124176
38.000000,1.000000,1716.291841
39.000000,1.000000,1772.316062
40.000000,1.000000,1829.196838
41.000000,1.000000,1886.425263
42.000000,1.000000,1942.237261
43.000000,1.000000,1998.814530
44.000000,1.000000,2056.157071
45.000000,1.000000,2114.264882
46.000000,1.000000,2173.137964
47.000000,1.000000,2232.776317
48.000000,1.000000,2291.245401
49.000000,1.000000,2349.754887
50.000000,1.000000,2408.955885
51.000000,1.000000,2468.848394
52.000000,1.000000,2529.432415
53.000000,1.000000,2590.707948
54.000000,1.000000,2651.359644
55.000000,1.000000,2712.050681
56.000000,1.000000,2773.381946
57.000000,1.000000,2835.353439
58.000000,1.000000,2897.965160
59.000000,1.000000,2961.217108
60.000000,1.000000,3023.807242
61.000000,1.000000,3086.943169
62.000000,1.000000,3150.684383
63.000000,1.000000,3215.030883
64.000000,1.000000,3279.982670
65.000000,1.000000,3344.485937
66.000000,1.000000,3408.608401
67.000000,1.000000,3473.289508
68.000000,1.000000,3538.529258
69.000000,1.000000,3604.327650
70.000000,1.000000,3670.417198
71.000000,1.000000,3736.442440
72.000000,1.000000,3803.005062
73.000000,1.000000,3870.105064
74.000000,1.000000,3937.742446
75.000000,1.000000,4005.667021
76.000000,1.000000,4073.552246
77.000000,1.000000,4141.956144
78.000000,1.000000,4210.878714
79.000000,1.000000,4280.319955
80.000000,1.000000,4350.475406
81.000000,1.000000,4421.338395
82.000000,1.000000,4492.709625
83.000000,1.000000,4564.589096
84.000000,1.000000,4636.976807
85.000000,1.000000,4709.974678
86.000000,1.000000,4783.478061
87.000000,1.000000,4857.486284
88.000000,1.000000,4931.999347
89.000000,1.000000,5008.815844
90.000000,1.000000,5087.043147
91.000000,1.000000,5165.788583
92.000000,1.000000,5245.052153
93.000000,1.000000,5325.847887
94.000000,1.000000,5407.570044
95.000000,1.000000,5489.815763
96.000000,1.000000,5572.585045
97.000000,1.000000,5655.877890
98.000000,1.000000,5739.694298
99.000000,1.000000,5824.034269
27.000000,1.500000,1138.366662
28.000000,1.500000,1188.305469
29.000000,1.500000,1239.267341
30.000000,1.500000,1291.252278
31.000000,1.500000,1344.260279
32.000000,1.500000,1398.291346
33.000000,1.500000,1453.345477
34.000000,1.500000,1508.076851
35.000000,1.500000,1560.935820
36.000000,1.500000,1614.655655
37.000000,1.500000,1669.236356
38.000000,1.500000,1724.677923
39.000000,1.500000,1780.980356
40.000000,1.500000,1838.143656
41.000000,1.500000,1895.196236
42.000000,1.500000,1951.198562
43.000000,1.500000,2007.968211
44.000000,1.500000,2065.505184
45.000000,1.500000,2123.809480
46.000000,1.500000,2182.881099
47.000000,1.500000,2242.638938
48.000000,1.500000,2300.987014
49.000000,1.500000,2359.702405
50.000000,1.500000,2419.111424
51.000000,1.500000,2479.214072
52.000000,1.500000,2540.010349
53.000000,1.500000,2601.481267
54.000000,1.500000,2662.043496
55.000000,1.500000,2722.946840
56.000000,1.500000,2784.492430
57.000000,1.500000,2846.680265
58.000000,1.500000,2909.510346
59.000000,1.500000,2972.763241
60.000000,1.500000,3035.509183
61.000000,1.500000,3098.832050
62.000000,1.500000,3162.761657
63.000000,1.500000,3227.298005
64.000000,1.500000,3292.441093
65.000000,1.500000,3356.776098
66.000000,1.500000,3421.095859
67.000000,1.500000,3485.975876
68.000000,1.500000,3551.416147
69.000000,1.500000,3617.416673
70.000000,1.500000,3683.529662
71.000000,1.500000,3749.737781
72.000000,1.500000,3816.484486
73.000000,1.500000,3883.769775
74.000000,1.500000,3951.593649
75.000000,1.500000,4019.547589
76.000000,1.500000,4087.621533
77.000000,1.500000,4156.215458
78.000000,1.500000,4225.329365
79.000000,1.500000,4294.963253
80.000000,1.500000,4365.356105
81.000000,1.500000,4436.373161
82.000000,1.500000,4507.899159
83.000000,1.500000,4579.934098
84.000000,1.500000,4652.492884
85.000000,1.500000,4725.632465
86.000000,1.500000,4799.277919
87.000000,1.500000,4873.428910
88.000000,1.500000,4948.190660
89.000000,1.500000,5025.618944
90.000000,1.500000,5104.012696
91.000000,1.500000,5182.925209
92.000000,1.500000,5262.441116
93.000000,1.500000,5343.546694
94.000000,1.500000,5425.377719
95.000000,1.500000,5507.732615
26.000000,2.000000,1095.508325
27.000000,2.000000,1144.638140
28.000000,2.000000,1194.794680
29.000000,2.000000,1245.977945
30.000000,2.000000,1298.187934
31.000000,2.000000,1351.424648
32.000000,2.000000,1405.688086
33.000000,2.000000,1460.978248
34.000000,2.000000,1515.410416
35.000000,2.000000,1568.530977
36.000000,2.000000,1622.516726
37.000000,2.000000,1677.367663
38.000000,2.000000,1733.083787
39.000000,2.000000,1789.665099
40.000000,2.000000,1847.111599
41.000000,2.000000,1903.986668
42.000000,2.000000,1960.179645
43.000000,2.000000,2017.142000
44.000000,2.000000,2074.873733
45.000000,2.000000,2133.374845
46.000000,2.000000,2192.645335
47.000000,2.000000,2252.522609
48.000000,2.000000,2310.748514
49.000000,2.000000,2369.670169
50.000000,2.000000,2429.287573
51.000000,2.000000,2489.600725
52.000000,2.000000,2550.609627
53.000000,2.000000,2612.276215
54.000000,2.000000,2672.747963
55.000000,2.000000,2733.863979
56.000000,2.000000,2795.624261
57.000000,2.000000,2858.028810
58.000000,2.000000,2921.077627
59.000000,2.000000,2984.330849
60.000000,2.000000,3047.232732
61.000000,2.000000,3110.742811
62.000000,2.000000,3174.861086
63.000000,2.000000,3239.587557
64.000000,2.000000,3304.922224
65.000000,2.000000,3369.087703
66.000000,2.000000,3433.605075
67.000000,2.000000,3498.684316
68.000000,2.000000,3564.325426
69.000000,2.000000,3630.528405
70.000000,2.000000,3696.664352
71.000000,2.000000,3763.055595
72.000000,2.000000,3829.986628
73.000000,2.000000,3897.457452
74.000000,2.000000,3965.468067
75.000000,2.000000,4033.450937
76.000000,2.000000,4101.713869
77.000000,2.000000,4170.498094
78.000000,2.000000,4239.803611
79.000000,2.000000,4309.630421
80.000000,2.000000,4380.260578
81.000000,2.000000,4451.431848
82.000000,2.000000,4523.112761
83.000000,2.000000,4595.303318
84.000000,2.000000,4668.033233
85.000000,2.000000,4741.314659
86.000000,2.000000,4815.102319
87.000000,2.000000,4889.396213
88.000000,2.000000,4964.406974
89.000000,2.000000,5042.447930
90.000000,2.000000,5121.008275
91.000000,2.000000,5200.088010
92.000000,2.000000,5279.856522
93.000000,2.000000,5361.272277
94.000000,2.000000,5443.212210
95.000000,2.000000,5525.676322
26.000000,2.500000,1101.749206
27.000000,2.500000,1151.097999
28.000000,2.500000,1201.477133
29.000000,2.500000,1252.886607
30.000000,2.500000,1305.326422
31.000000,2.500000,1358.796577
32.000000,2.500000,1413.297073
33.000000,2.500000,1468.827909
34.000000,2.500000,1522.961075
35.000000,2.500000,1576.330847
36.000000,2.500000,1630.569655
37.000000,2.500000,1685.677498
38.000000,2.500000,1741.654376
39.000000,2.500000,1798.500290
40.000000,2.500000,1856.215239
41.000000,2.500000,1912.856778
42.000000,2.500000,1969.240499
43.000000,2.500000,2026.395584
44.000000,2.500000,2084.322032
45.000000,2.500000,2143.019843
46.000000,2.500000,2202.489018
47.000000,2.500000,2262.166063
48.000000,2.500000,2320.597572
49.000000,2.500000,2379.726947
50.000000,2.500000,2439.554187
51.000000,2.500000,2500.079292
52.000000,2.500000,2561.302262
53.000000,2.500000,2622.864671
54.000000,2.500000,2683.548301
55.000000,2.500000,2744.878226
56.000000,2.500000,2806.854446
57.000000,2.500000,2869.476962
58.000000,2.500000,2932.745774
59.000000,2.500000,2995.948193
60.000000,2.500000,3059.037327
61.000000,2.500000,3122.736126
62.000000,2.500000,3187.044589
63.000000,2.500000,3251.962718
64.000000,2.500000,3317.236348
65.000000,2.500000,3381.494666
66.000000,2.500000,3446.211267
67.000000,2.500000,3511.491365
68.000000,2.500000,3577.334959
69.000000,2.500000,3643.710418
70.000000,2.500000,3709.887338
71.000000,2.500000,3776.462689
72.000000,2.500000,3843.579042
73.000000,2.500000,3911.236396
74.000000,2.500000,3979.398179
75.000000,2.500000,4047.449752
76.000000,2.500000,4115.903057
77.000000,2.500000,4184.878976
78.000000,2.500000,4254.377508
79.000000,2.500000,4324.434651
80.000000,2.500000,4395.233201
81.000000,2.500000,4466.557776
82.000000,2.500000,4538.392683
83.000000,2.500000,4610.737921
84.000000,2.500000,4683.627379
85.000000,2.500000,4757.050982
86.000000,2.500000,4830.981520
87.000000,2.500000,4905.418994
88.000000,2.500000,4981.140931
89.000000,2.500000,5059.346542
90.000000,2.500000,5138.072151
91.000000,2.500000,5217.317757
92.000000,2.500000,5297.489382
93.000000,2.500000,5379.013875
94.000000,2.500000,5461.062854
95.000000,2.500000,5543.636320
26.000000,3.000000,1108.007292
27.000000,3.000000,1157.575532
28.000000,3.000000,1208.177734
29.000000,3.000000,1259.813900
30.000000,3.000000,1312.484028
31.000000,3.000000,1366.188120
32.000000,3.000000,1420.926174
33.000000,3.000000,1476.698192
34.000000,3.000000,1530.529891
35.000000,3.000000,1584.149442
36.000000,3.000000,1638.641884
37.000000,3.000000,1694.007217
38.000000,3.000000,1750.245442
39.000000,3.000000,1807.356558
40.000000,3.000000,1865.340564
41.000000,3.000000,1921.746669
42.000000,3.000000,1978.321449
43.000000,3.000000,2035.669579
44.000000,3.000000,2093.791061
45.000000,3.000000,2152.685894
46.000000,3.000000,2212.354078
47.000000,3.000000,2271.829329
48.000000,3.000000,2330.466801
49.000000,3.000000,2389.804257
50.000000,3.000000,2449.841697
51.000000,3.000000,2510.579122
52.000000,3.000000,2572.016531
53.000000,3.000000,2633.473662
54.000000,3.000000,2694.369538
55.000000,3.000000,2755.913741
56.000000,3.000000,2818.106271
57.000000,3.000000,2880.947128
58.000000,3.000000,2944.436312
59.000000,3.000000,3007.587097
60.000000,3.000000,3070.863756
61.000000,3.000000,3134.751550
62.000000,3.000000,3199.250481
63.000000,3.000000,3264.360547
64.000000,3.000000,3329.572320
65.000000,3.000000,3393.923340
66.000000,3.000000,3458.839487
67.000000,3.000000,3524.320760
68.000000,3.000000,3590.367159
69.000000,3.000000,3656.915280
70.000000,3.000000,3723.132773
71.000000,3.000000,3789.892480
72.000000,3.000000,3857.194402
73.000000,3.000000,3925.038537
74.000000,3.000000,3993.351578
75.000000,3.000000,4061.471594
76.000000,3.000000,4130.115547
77.000000,3.000000,4199.283434
78.000000,3.000000,4268.975258
79.000000,3.000000,4339.262746
80.000000,3.000000,4410.229750
81.000000,3.000000,4481.707774
82.000000,3.000000,4553.696819
83.000000,3.000000,4626.196884
84.000000,3.000000,4699.245928
85.000000,3.000000,4772.811844
86.000000,3.000000,4846.885396
87.000000,3.000000,4921.466586
88.000000,3.000000,4997.900774
89.000000,3.000000,5076.271178
90.000000,3.000000,5155.162189
91.000000,3.000000,5234.573807
92.000000,3.000000,5315.149018
93.000000,3.000000,5396.782290
94.000000,3.000000,5478.940354
95.000000,3.000000,5561.623212
26.000000,3.500000,1114.376699
27.000000,3.500000,1164.181761
28.000000,3.500000,1215.024990
29.000000,3.500000,1266.906385
30.000000,3.500000,1319.825946
31.000000,3.500000,1373.783674
32.000000,3.500000,1428.779568
33.000000,3.500000,1484.805391
34.000000,3.500000,1538.334097
35.000000,3.500000,1592.195265
36.000000,3.500000,1646.932952
37.000000,3.500000,1702.547159
38.000000,3.500000,1759.037885
39.000000,3.500000,1816.405131
40.000000,3.500000,1874.488565
41.000000,3.500000,1930.809547
