weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,588.571054
41.000000,0.000000,609.516243
42.000000,0.000000,630.796220
43.000000,0.000000,652.410985
44.000000,0.000000,674.360538
45.000000,0.000000,696.644880
46.000000,0.000000,719.264010
47.000000,0.000000,742.217927
48.000000,0.000000,765.506633
49.000000,0.000000,789.130127
50.000000,0.000000,813.088410
51.000000,0.000000,837.381480
52.000000,0.000000,861.797022
53.000000,0.000000,885.338614
54.000000,0.000000,909.167668
55.000000,0.000000,933.284185
56.000000,0.000000,957.688165
57.000000,0.000000,982.379607
58.000000,0.000000,1007.358513
59.000000,0.000000,1032.624881
60.000000,0.000000,1058.178711
61.000000,0.000000,1084.020005
62.000000,0.000000,1110.148761
63.000000,0.000000,1136.485196
64.000000,0.000000,1162.808701
65.000000,0.000000,1189.408805
66.000000,0.000000,1216.285509
67.000000,0.000000,1243.438812
68.000000,0.000000,1270.868715
69.000000,0.000000,1298.575217
70.000000,0.000000,1326.558319
71.000000,0.000000,1354.818020
72.000000,0.000000,1383.354321
73.000000,0.000000,1411.802489
74.000000,0.000000,1439.570860
75.000000,0.000000,1467.582958
76.000000,0.000000,1495.838782
77.000000,0.000000,1524.338332
78.000000,0.000000,1553.081609
79.000000,0.000000,1582.068612
80.000000,0.000000,1611.299341
81.000000,0.000000,1640.773796
82.000000,0.000000,1670.491978
83.000000,0.000000,1700.453886
84.000000,0.000000,1730.659520
85.000000,0.000000,1761.108880
86.000000,0.000000,1791.801967
87.000000,0.000000,1822.738780
88.000000,0.000000,1853.919319
89.000000,0.000000,1885.343585
90.000000,0.000000,1917.011576
91.000000,0.000000,1948.923295
92.000000,0.000000,1980.602244
93.000000,0.000000,2012.469775
94.000000,0.000000,2044.569926
95.000000,0.000000,2076.902698
96.000000,0.000000,2109.468090
97.000000,0.000000,2142.266103
98.000000,0.000000,2175.296737
99.000000,0.000000,2208.559992
100.000000,0.000000,2241.599319
40.000000,0.500000,593.462746
41.000000,0.500000,614.558944
42.000000,0.500000,635.992551
43.000000,0.500000,657.763569
44.000000,0.500000,679.871996
45.000000,0.500000,702.317834
46.000000,0.500000,725.101082
47.000000,0.500000,748.221740
48.000000,0.500000,771.679808
49.000000,0.500000,795.475286
50.000000,0.500000,819.608174
51.000000,0.500000,844.078472
52.000000,0.500000,868.256250
53.000000,0.500000,891.927609
54.000000,0.500000,915.887690
55.000000,0.500000,940.136493
56.000000,0.500000,964.674017
57.000000,0.500000,989.500262
58.000000,0.500000,1014.615229
59.000000,0.500000,1040.018918
60.000000,0.500000,1065.711328
61.000000,0.500000,1091.692459
62.000000,0.500000,1117.962312
63.000000,0.500000,1144.353023
64.000000,0.500000,1170.848247
65.000000,0.500000,1197.622228
66.000000,0.500000,1224.674968
67.000000,0.500000,1252.006466
68.000000,0.500000,1279.616722
69.000000,0.500000,1307.505736
70.000000,0.500000,1335.673508
71.000000,0.500000,1364.120038
72.000000,0.500000,1392.845325
73.000000,0.500000,1420.995167
74.000000,0.500000,1448.887278
75.000000,0.500000,1477.023907
76.000000,0.500000,1505.405052
77.000000,0.500000,1534.030715
78.000000,0.500000,1562.900894
79.000000,0.500000,1592.015591
80.000000,0.500000,1621.374804
81.000000,0.500000,1650.978535
82.000000,0.500000,1680.826782
83.000000,0.500000,1710.919547
84.000000,0.500000,1741.256828
85.000000,0.500000,1771.838627
86.000000,0.500000,1802.664942
87.000000,0.500000,1833.735775
88.000000,0.500000,1865.051124
89.000000,0.500000,1896.610991
90.000000,0.500000,1928.415374
91.000000,0.500000,1960.327591
92.000000,0.500000,1992.161455
93.000000,0.500000,2024.207498
94.000000,0.500000,2056.487854
95.000000,0.500000,2089.002525
96.000000,0.500000,2121.751510
97.000000,0.500000,2154.734809
98.000000,0.500000,2187.952422
99.000000,0.500000,2221.278245
100.000000,0.500000,2254.192583
40.000000,1.000000,598.364320
41.000000,1.000000,619.612060
42.000000,1.000000,641.199843
43.000000,1.000000,663.127667
44.000000,1.000000,685.395534
45.000000,1.000000,708.003443
46.000000,1.000000,730.951394
47.000000,1.000000,754.239388
48.000000,1.000000,777.867424
49.000000,1.000000,801.835502
50.000000,1.000000,826.143622
51.000000,1.000000,850.791785
52.000000,1.000000,874.727639
53.000000,1.000000,898.528978
54.000000,1.000000,922.620299
55.000000,1.000000,947.001602
56.000000,1.000000,971.672888
57.000000,1.000000,996.634155
58.000000,1.000000,1021.885405
59.000000,1.000000,1047.426636
60.000000,1.000000,1073.257850
61.000000,1.000000,1099.379046
62.000000,1.000000,1125.790223
63.000000,1.000000,1152.234472
64.000000,1.000000,1178.902019
65.000000,1.000000,1205.850490
66.000000,1.000000,1233.079887
67.000000,1.000000,1260.590207
68.000000,1.000000,1288.381453
69.000000,1.000000,1316.453623
70.000000,1.000000,1344.806718
71.000000,1.000000,1373.440738
72.000000,1.000000,1402.355682
73.000000,1.000000,1430.202772
74.000000,1.000000,1458.218782
75.000000,1.000000,1486.480099
76.000000,1.000000,1514.986726
77.000000,1.000000,1543.738660
78.000000,1.000000,1572.735904
79.000000,1.000000,1601.978456
80.000000,1.000000,1631.466316
81.000000,1.000000,1661.199485
82.000000,1.000000,1691.177962
83.000000,1.000000,1721.401748
84.000000,1.000000,1751.870843
85.000000,1.000000,1782.585246
86.000000,1.000000,1813.544957
87.000000,1.000000,1844.749977
88.000000,1.000000,1876.200306
89.000000,1.000000,1907.895943
90.000000,1.000000,1939.836889
91.000000,1.000000,1971.748347
92.000000,1.000000,2003.737518
93.000000,1.000000,2035.962703
94.000000,1.000000,2068.423901
95.000000,1.000000,2101.121111
96.000000,1.000000,2134.054335
97.000000,1.000000,2167.223572
98.000000,1.000000,2200.628823
99.000000,1.000000,2234.016615
100.000000,1.000000,2266.803523
40.000000,1.500000,603.317134
41.000000,1.500000,624.718389
42.000000,1.500000,646.462351
43.000000,1.500000,668.549018
44.000000,1.500000,690.978390
45.000000,1.500000,713.750469
46.000000,1.500000,736.865252
47.000000,1.500000,760.322742
48.000000,1.500000,784.122937
49.000000,1.500000,808.265838
50.000000,1.500000,832.751444
51.000000,1.500000,857.378504
52.000000,1.500000,881.232631
53.000000,1.500000,905.164529
54.000000,1.500000,929.387674
55.000000,1.500000,953.902067
56.000000,1.500000,978.707707
57.000000,1.500000,1003.804595
58.000000,1.500000,1029.192730
59.000000,1.500000,1054.872112
60.000000,1.500000,1080.842742
61.000000,1.500000,1107.104619
62.000000,1.500000,1133.607008
63.000000,1.500000,1160.196111
64.000000,1.500000,1187.039378
65.000000,1.500000,1214.165782
66.000000,1.500000,1241.575324
67.000000,1.500000,1269.268003
68.000000,1.500000,1297.243820
69.000000,1.500000,1325.502774
70.000000,1.500000,1354.044866
71.000000,1.500000,1382.870095
72.000000,1.500000,1411.514134
73.000000,1.500000,1439.446726
74.000000,1.500000,1467.587024
75.000000,1.500000,1495.973424
76.000000,1.500000,1524.605927
77.000000,1.500000,1553.484531
78.000000,1.500000,1582.609237
79.000000,1.500000,1611.980045
80.000000,1.500000,1641.596955
81.000000,1.500000,1671.459967
82.000000,1.500000,1701.569081
83.000000,1.500000,1731.924297
84.000000,1.500000,1762.525615
85.000000,1.500000,1793.373035
86.000000,1.500000,1824.466557
87.000000,1.500000,1855.806181
88.000000,1.500000,1887.391907
89.000000,1.500000,1919.223735
90.000000,1.500000,1951.242190
91.000000,1.500000,1983.253054
92.000000,1.500000,2015.422085
93.000000,1.500000,2047.828849
94.000000,1.500000,2080.473346
95.000000,1.500000,2113.355575
96.000000,1.500000,2146.475536
97.000000,1.500000,2179.833229
98.000000,1.500000,2213.428655
99.000000,1.500000,2246.541470
100.000000,1.500000,2279.457274
39.000000,2.000000,587.070258
40.000000,2.000000,608.280194
41.000000,2.000000,629.835510
42.000000,2.000000,651.736205
43.000000,2.000000,673.982279
44.000000,2.000000,696.573733
45.000000,2.000000,719.510566
46.000000,2.000000,742.792778
47.000000,2.000000,766.420370
48.000000,2.000000,790.393342
49.000000,2.000000,814.711693
50.000000,2.000000,839.375423
51.000000,2.000000,863.979704
52.000000,2.000000,887.749859
53.000000,2.000000,911.812528
54.000000,2.000000,936.167712
55.000000,2.000000,960.815411
56.000000,2.000000,985.755624
57.000000,2.000000,1010.988352
58.000000,2.000000,1036.513595
59.000000,2.000000,1062.331352
60.000000,2.000000,1088.441623
61.000000,2.000000,1114.844409
62.000000,2.000000,1141.437684
63.000000,2.000000,1168.171930
64.000000,2.000000,1195.191535
65.000000,2.000000,1222.496498
66.000000,2.000000,1250.086821
67.000000,2.000000,1277.962502
68.000000,2.000000,1306.123542
69.000000,2.000000,1334.569941
70.000000,2.000000,1363.301699
71.000000,2.000000,1392.318816
72.000000,2.000000,1420.687821
73.000000,2.000000,1448.705670
74.000000,2.000000,1476.970415
75.000000,2.000000,1505.482057
76.000000,2.000000,1534.240595
77.000000,2.000000,1563.246029
78.000000,2.000000,1592.498359
79.000000,2.000000,1621.997586
80.000000,2.000000,1651.743708
81.000000,2.000000,1681.736728
82.000000,2.000000,1711.976643
83.000000,2.000000,1742.463454
84.000000,2.000000,1773.197162
85.000000,2.000000,1804.177766
86.000000,2.000000,1835.405266
87.000000,2.000000,1866.879663
88.000000,2.000000,1898.600955
89.000000,2.000000,1930.569144
90.000000,2.000000,1962.664663
91.000000,2.000000,1994.774732
92.000000,2.000000,2027.124259
93.000000,2.000000,2059.713243
94.000000,2.000000,2092.541683
95.000000,2.000000,2125.609581
96.000000,2.000000,2158.916936
97.000000,2.000000,2192.463748
98.000000,2.000000,2226.250018
99.000000,2.000000,2259.083923
100.000000,2.000000,2292.128762
39.000000,2.500000,592.089086
40.000000,2.500000,613.450042
41.000000,2.500000,635.158925
42.000000,2.500000,657.215734
43.000000,2.500000,679.620470
44.000000,2.500000,702.373131
45.000000,2.500000,725.473719
46.000000,2.500000,748.922234
47.000000,2.500000,772.718674
48.000000,2.500000,796.863041
49.000000,2.500000,821.355334
50.000000,2.500000,846.195554
51.000000,2.500000,870.510700
52.000000,2.500000,894.406330
53.000000,2.500000,918.595602
54.000000,2.500000,943.078515
55.000000,2.500000,967.855068
56.000000,2.500000,992.925262
57.000000,2.500000,1018.289097
58.000000,2.500000,1043.946573
59.000000,2.500000,1069.897689
60.000000,2.500000,1096.142447
61.000000,2.500000,1122.680345
62.000000,2.500000,1149.371811
63.000000,2.500000,1176.278186
64.000000,2.500000,1203.472062
65.000000,2.500000,1230.953438
66.000000,2.500000,1258.722314
67.000000,2.500000,1286.778691
68.000000,2.500000,1315.122569
69.000000,2.500000,1343.753947
70.000000,2.500000,1372.672825
71.000000,2.500000,1401.664460
72.000000,2.500000,1429.859239
73.000000,2.500000,1458.001132
74.000000,2.500000,1486.390718
75.000000,2.500000,1515.027996
76.000000,2.500000,1543.912966
77.000000,2.500000,1573.045629
78.000000,2.500000,1602.425984
79.000000,2.500000,1632.054031
80.000000,2.500000,1661.929771
81.000000,2.500000,1692.053204
82.000000,2.500000,1722.424329
83.000000,2.500000,1753.043146
84.000000,2.500000,1783.909656
85.000000,2.500000,1815.023858
86.000000,2.500000,1846.385752
87.000000,2.500000,1877.995339
88.000000,2.500000,1909.852619
89.000000,2.500000,1941.950855
90.000000,2.500000,1974.113976
91.000000,2.500000,2006.405261
92.000000,2.500000,2038.937749
93.000000,2.500000,2071.711440
94.000000,2.500000,2104.726333
95.000000,2.500000,2137.982429
96.000000,2.500000,2171.479727
97.000000,2.500000,2205.218229
98.000000,2.500000,2238.708897
99.000000,2.500000,2271.669021
100.000000,2.500000,2304.843207
39.000000,3.000000,597.119032
40.000000,3.000000,618.631540
41.000000,3.000000,640.494530
42.000000,3.000000,662.708002
43.000000,3.000000,685.271957
44.000000,3.000000,708.186395
45.000000,3.000000,731.451315
46.000000,3.000000,755.066717
47.000000,3.000000,779.032602
48.000000,3.000000,803.348969
49.000000,3.000000,828.015819
50.000000,3.000000,853.033152
51.000000,3.000000,877.054438
52.000000,3.000000,901.075728
53.000000,3.000000,925.391786
54.000000,3.000000,950.002612
55.000000,3.000000,974.908207
56.000000,3.000000,1000.108569
57.000000,3.000000,1025.603701
58.000000,3.000000,1051.393600
59.000000,3.000000,1077.478268
60.000000,3.000000,1103.857704
61.000000,3.000000,1130.530903
62.000000,3.000000,1157.320352
63.000000,3.000000,1184.399451
64.000000,3.000000,1211.768200
65.000000,3.000000,1239.426599
66.000000,3.000000,1267.374649
67.000000,3.000000,1295.612348
68.000000,3.000000,1324.139697
69.000000,3.000000,1352.956697
70.000000,3.000000,1382.063346
71.000000,3.000000,1411.027948
72.000000,3.000000,1439.045554
73.000000,3.000000,1467.311649
74.000000,3.000000,1495.826233
75.000000,3.000000,1524.589306
76.000000,3.000000,1553.600869
77.000000,3.000000,1582.860922
78.000000,3.000000,1612.369464
79.000000,3.000000,1642.126495
80.000000,3.000000,1672.132016
81.000000,3.000000,1702.386026
82.000000,3.000000,1732.888526
83.000000,3.000000,1763.639515
84.000000,3.000000,1794.638993
85.000000,3.000000,1825.886961
86.000000,3.000000,1857.383418
87.000000,3.000000,1889.128365
88.000000,3.000000,1921.121801
89.000000,3.000000,1953.350187
90.000000,3.000000,1985.580373
91.000000,3.000000,2018.053513
92.000000,3.000000,2050.769607
93.000000,3.000000,2083.728655
94.000000,3.000000,2116.930657
95.000000,3.000000,2150.375613
96.000000,3.000000,2184.063522
97.000000,3.000000,2217.994385
98.000000,3.000000,2251.185320
99.000000,3.000000,2284.271777
100.000000,3.000000,2317.575447
39.000000,3.500000,602.294474
40.000000,3.500000,623.970198
41.000000,3.500000,645.999256
42.000000,3.500000,668.381646
43.000000,3.500000,691.117370
44.000000,3.500000,714.206428
45.000000,3.500000,737.648819
46.000000,3.500000,761.444543
47.000000,3.500000,785.593600
48.000000,3.500000,810.095991
49.000000,3.500000,834.951715
50.000000,3.500000,859.829419
51.000000,3.500000,883.837857
52.000000,3.500000,907.994094
53.000000,3.500000,932.446383
54.000000,3.500000,957.194723
55.000000,3.500000,982.239114
56.000000,3.500000,1007.579557
57.000000,3.500000,1033.216051
58.000000,3.500000,1059.148596
59.000000,3.500000,1085.377193
60.000000,3.500000,1111.901841
61.000000,3.500000,1138.689292
62.000000,3.500000,1165.661598
63.000000,3.500000,1192.925871
64.000000,3.500000,1220.482110
65.000000,3.500000,1248.330317
66.000000,3.500000,1276.470491
67.000000,3.500000,1304.902631
68.000000,3.500000,1333.626739
69.000000,3.500000,1362.642813
70.000000,3.500000,1391.950855
71.000000,3.500000,1420.494465
72.000000,3.500000,1448.634697
73.000000,3.500000,1477.024130
74.000000,3.500000,1505.662763
75.000000,3.500000,1534.550596
76.000000,3.500000,1563.687630
77.000000,3.500000,1593.073865
78.000000,3.500000,1622.709300
79.000000,3.500000,1652.593936
80.000000,3.500000,1682.727772
81.000000,3.500000,1713.110808
82.000000,3.500000,1743.743045
83.000000,3.500000,1774.624483
84.000000,3.500000,1805.755121
85.000000,3.500000,1837.134960
86.000000,3.500000,1868.763999
87.000000,3.500000,1900.642239
88.000000,3.500000,1932.769679
89.000000,3.500000,1965.074649
90.000000,3.500000,1997.484590
91.000000,3.500000,2030.139175
92.000000,3.500000,2063.038404
93.000000,3.500000,2096.182275
94.000000,3.500000,2129.570791
95.000000,3.500000,2163.203949
96.000000,3.500000,2197.081751
97.000000,3.500000,2230.833761
98.000000,3.500000,2263.984984
99.000000,3.500000,2297.192269
100.000000,3.500000,2330.617270
38.000000,4.000000,585.998697
39.000000,4.000000,607.482050
40.000000,4.000000,629.321599
41.000000,4.000000,651.517343
42.000000,4.000000,674.069284
43.000000,4.000000,696.977420
44.000000,4.000000,720.241752
45.000000,4.000000,743.862279
46.000000,4.000000,767.839002
47.000000,4.000000,792.171921
48.000000,4.000000,816.861036
49.000000,4.000000,841.906347
50.000000,4.000000,866.641243
51.000000,4.000000,890.635323
52.000000,4.000000,914.926739
53.000000,4.000000,939.515492
54.000000,4.000000,964.401581
