weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,600.475789
35.000000,0.000000,625.288935
36.000000,0.000000,650.555382
37.000000,0.000000,676.275131
38.000000,0.000000,702.448181
39.000000,0.000000,729.074532
40.000000,0.000000,756.154184
41.000000,0.000000,783.687138
42.000000,0.000000,811.673393
43.000000,0.000000,840.112950
44.000000,0.000000,868.395024
45.000000,0.000000,896.599532
46.000000,0.000000,925.210498
47.000000,0.000000,954.227921
48.000000,0.000000,983.651802
49.000000,0.000000,1013.482141
50.000000,0.000000,1043.718937
51.000000,0.000000,1074.362191
52.000000,0.000000,1105.411903
53.000000,0.000000,1136.220981
54.000000,0.000000,1166.760381
55.000000,0.000000,1197.662314
56.000000,0.000000,1228.926781
57.000000,0.000000,1260.553782
58.000000,0.000000,1292.543316
59.000000,0.000000,1324.895384
60.000000,0.000000,1357.609986
61.000000,0.000000,1390.658158
62.000000,0.000000,1423.609911
63.000000,0.000000,1456.908966
64.000000,0.000000,1490.555324
65.000000,0.000000,1524.548983
66.000000,0.000000,1558.889944
67.000000,0.000000,1593.578207
68.000000,0.000000,1628.613771
69.000000,0.000000,1663.816574
70.000000,0.000000,1698.690702
71.000000,0.000000,1733.887818
72.000000,0.000000,1769.407924
73.000000,0.000000,1805.251019
74.000000,0.000000,1841.417102
75.000000,0.000000,1877.906175
76.000000,0.000000,1914.718237
77.000000,0.000000,1951.653956
78.000000,0.000000,1988.838072
79.000000,0.000000,2026.336929
80.000000,0.000000,2064.150527
81.000000,0.000000,2102.278865
82.000000,0.000000,2140.721945
83.000000,0.000000,2179.479765
84.000000,0.000000,2218.121087
85.000000,0.000000,2256.859021
86.000000,0.000000,2295.893651
87.000000,0.000000,2335.224976
88.000000,0.000000,2374.852997
89.000000,0.000000,2414.777714
90.000000,0.000000,2454.999127
91.000000,0.000000,2495.517235
92.000000,0.000000,2536.332039
93.000000,0.000000,2577.443539
94.000000,0.000000,2618.851735
95.000000,0.000000,2660.556627
96.000000,0.000000,2702.558214
97.000000,0.000000,2745.525146
98.000000,0.000000,2789.832700
99.000000,0.000000,2834.443972
100.000000,0.000000,2879.358960
34.000000,0.500000,604.658225
35.000000,0.500000,629.610500
36.000000,0.500000,655.018496
37.000000,0.500000,680.882215
38.000000,0.500000,707.201656
39.000000,0.500000,733.976819
40.000000,0.500000,761.207704
41.000000,0.500000,788.894312
42.000000,0.500000,817.036641
43.000000,0.500000,845.634693
44.000000,0.500000,873.833761
45.000000,0.500000,902.165587
46.000000,0.500000,930.905320
47.000000,0.500000,960.052961
48.000000,0.500000,989.608509
49.000000,0.500000,1019.571965
50.000000,0.500000,1049.943328
51.000000,0.500000,1080.722599
52.000000,0.500000,1111.909776
53.000000,0.500000,1142.603541
54.000000,0.500000,1173.297059
55.000000,0.500000,1204.355065
56.000000,0.500000,1235.777560
57.000000,0.500000,1267.564543
58.000000,0.500000,1299.716015
59.000000,0.500000,1332.231975
60.000000,0.500000,1365.112424
61.000000,0.500000,1398.213599
62.000000,0.500000,1431.325341
63.000000,0.500000,1464.786199
64.000000,0.500000,1498.596173
65.000000,0.500000,1532.755263
66.000000,0.500000,1567.263468
67.000000,0.500000,1602.120790
68.000000,0.500000,1637.327227
69.000000,0.500000,1672.469266
70.000000,0.500000,1707.480707
71.000000,0.500000,1742.816188
72.000000,0.500000,1778.475709
73.000000,0.500000,1814.459271
74.000000,0.500000,1850.766872
75.000000,0.500000,1887.398515
76.000000,0.500000,1924.320211
77.000000,0.500000,1961.372010
78.000000,0.500000,1998.706559
79.000000,0.500000,2036.357207
80.000000,0.500000,2074.323953
81.000000,0.500000,2112.606798
82.000000,0.500000,2151.205741
83.000000,0.500000,2190.041274
84.000000,0.500000,2228.701987
85.000000,0.500000,2267.559489
86.000000,0.500000,2306.714327
87.000000,0.500000,2346.166501
88.000000,0.500000,2385.916013
89.000000,0.500000,2425.962860
90.000000,0.500000,2466.307045
91.000000,0.500000,2506.948566
92.000000,0.500000,2547.887423
93.000000,0.500000,2589.123618
94.000000,0.500000,2630.657149
95.000000,0.500000,2672.488016
96.000000,0.500000,2714.616220
97.000000,0.500000,2758.126362
98.000000,0.500000,2802.485455
99.000000,0.500000,2847.148384
100.000000,0.500000,2892.115151
33.000000,1.000000,584.217053
34.000000,1.000000,608.850677
35.000000,1.000000,633.942450
36.000000,1.000000,659.492372
37.000000,1.000000,685.500444
38.000000,1.000000,711.966665
39.000000,1.000000,738.891036
40.000000,1.000000,766.273556
41.000000,1.000000,794.114226
42.000000,1.000000,822.413045
43.000000,1.000000,851.170014
44.000000,1.000000,879.284240
45.000000,1.000000,907.743622
46.000000,1.000000,936.612363
47.000000,1.000000,965.890464
48.000000,1.000000,995.577925
49.000000,1.000000,1025.674745
50.000000,1.000000,1056.180924
51.000000,1.000000,1087.096463
52.000000,1.000000,1118.421362
53.000000,1.000000,1148.997924
54.000000,1.000000,1179.845924
55.000000,1.000000,1211.060373
56.000000,1.000000,1242.641271
57.000000,1.000000,1274.588617
58.000000,1.000000,1306.902412
59.000000,1.000000,1339.582655
60.000000,1.000000,1372.629348
61.000000,1.000000,1405.782940
62.000000,1.000000,1439.055052
63.000000,1.000000,1472.678098
64.000000,1.000000,1506.652079
65.000000,1.000000,1540.976994
66.000000,1.000000,1575.652844
67.000000,1.000000,1610.679629
68.000000,1.000000,1646.057347
69.000000,1.000000,1681.137071
70.000000,1.000000,1716.286037
71.000000,1.000000,1751.760096
72.000000,1.000000,1787.559247
73.000000,1.000000,1823.683492
74.000000,1.000000,1860.132830
75.000000,1.000000,1896.907261
76.000000,1.000000,1933.938465
77.000000,1.000000,1971.106333
78.000000,1.000000,2008.591661
79.000000,1.000000,2046.394447
