weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,735.052844
21.000000,0.000000,795.426645
22.000000,0.000000,858.066862
23.000000,0.000000,922.973498
24.000000,0.000000,990.146550
25.000000,0.000000,1059.586020
26.000000,0.000000,1131.273758
27.000000,0.000000,1205.133358
28.000000,0.000000,1281.222006
29.000000,0.000000,1359.539704
30.000000,0.000000,1440.086450
31.000000,0.000000,1522.862246
32.000000,0.000000,1611.265525
33.000000,0.000000,1702.085217
34.000000,0.000000,1795.283442
35.000000,0.000000,1890.860201
36.000000,0.000000,1991.803623
37.000000,0.000000,2099.855113
38.000000,0.000000,2210.618393
39.000000,0.000000,2324.093464
40.000000,0.000000,2445.049873
41.000000,0.000000,2576.615761
42.000000,0.000000,2711.440946
43.000000,0.000000,2849.525426
44.000000,0.000000,3005.124821
45.000000,0.000000,3166.023398
46.000000,0.000000,3330.881239
20.000000,0.500000,737.876913
21.000000,0.500000,798.404581
22.000000,0.500000,861.202621
23.000000,0.500000,926.271033
24.000000,0.500000,993.609817
25.000000,0.500000,1063.218974
26.000000,0.500000,1135.068703
27.000000,0.500000,1209.077317
28.000000,0.500000,1285.317474
29.000000,0.500000,1363.789174
30.000000,0.500000,1444.492417
31.000000,0.500000,1527.561365
32.000000,0.500000,1616.131859
33.000000,0.500000,1707.101328
34.000000,0.500000,1800.450817
35.000000,0.500000,1896.180326
36.000000,0.500000,1997.587913
37.000000,0.500000,2105.724829
38.000000,0.500000,2216.571164
39.000000,0.500000,2330.126918
40.000000,0.500000,2451.674725
41.000000,0.500000,2583.264837
42.000000,0.500000,2718.108194
43.000000,0.500000,2856.204793
44.000000,0.500000,3012.424293
45.000000,0.500000,3173.312321
46.000000,0.500000,3338.151228
20.000000,1.000000,740.704886
21.000000,1.000000,801.386598
22.000000,1.000000,864.342640
23.000000,1.000000,929.573013
24.000000,1.000000,997.077716
25.000000,1.000000,1066.856750
26.000000,1.000000,1138.868458
27.000000,1.000000,1213.026217
28.000000,1.000000,1289.418014
29.000000,1.000000,1368.043850
30.000000,1.000000,1448.903724
31.000000,1.000000,1532.266175
32.000000,1.000000,1621.003995
33.000000,1.000000,1712.123321
34.000000,1.000000,1805.624155
35.000000,1.000000,1901.506495
36.000000,1.000000,2003.378932
37.000000,1.000000,2111.601171
38.000000,1.000000,2222.530457
39.000000,1.000000,2336.166790
40.000000,1.000000,2458.306908
41.000000,1.000000,2589.920975
42.000000,1.000000,2724.782238
43.000000,1.000000,2862.890697
44.000000,1.000000,3019.731171
45.000000,1.000000,3180.608306
46.000000,1.000000,3345.427942
20.000000,1.500000,743.539285
21.000000,1.500000,804.378364
22.000000,1.500000,867.495943
23.000000,1.500000,932.892022
24.000000,1.500000,1000.566600
25.000000,1.500000,1070.519678
26.000000,1.500000,1142.689624
27.000000,1.500000,1216.991222
28.000000,1.500000,1293.529025
29.000000,1.500000,1372.303033
30.000000,1.500000,1453.313246
31.000000,1.500000,1536.979327
32.000000,1.500000,1625.869295
33.000000,1.500000,1717.142462
34.000000,1.500000,1810.798827
35.000000,1.500000,1906.838391
36.000000,1.500000,2009.162637
37.000000,1.500000,2117.470200
38.000000,1.500000,2228.482458
39.000000,1.500000,2342.199412
40.000000,1.500000,2464.919495
