weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1019.694085
31.000000,0.000000,1060.438779
32.000000,0.000000,1101.939530
33.000000,0.000000,1144.196338
34.000000,0.000000,1187.209203
35.000000,0.000000,1230.978125
36.000000,0.000000,1275.503104
37.000000,0.000000,1320.784140
38.000000,0.000000,1366.821233
39.000000,0.000000,1412.370456
40.000000,0.000000,1456.841269
41.000000,0.000000,1501.963248
42.000000,0.000000,1547.736392
43.000000,0.000000,1594.160703
44.000000,0.000000,1641.236179
45.000000,0.000000,1688.962821
46.000000,0.000000,1737.340629
47.000000,0.000000,1785.320275
48.000000,0.000000,1832.677614
49.000000,0.000000,1880.618644
50.000000,0.000000,1929.143363
51.000000,0.000000,1978.251772
52.000000,0.000000,2027.943871
53.000000,0.000000,2078.219660
54.000000,0.000000,2128.823645
55.000000,0.000000,2178.297164
56.000000,0.000000,2228.302165
57.000000,0.000000,2278.838647
58.000000,0.000000,2329.906610
59.000000,0.000000,2381.506054
60.000000,0.000000,2433.636979
61.000000,0.000000,2485.791780
62.000000,0.000000,2537.126142
63.000000,0.000000,2588.948036
64.000000,0.000000,2641.257464
65.000000,0.000000,2694.054423
66.000000,0.000000,2747.338915
67.000000,0.000000,2801.110940
68.000000,0.000000,2854.774902
69.000000,0.000000,2908.738953
70.000000,0.000000,2963.173801
71.000000,0.000000,3018.079446
72.000000,0.000000,3073.455889
73.000000,0.000000,3129.303129
74.000000,0.000000,3184.283795
75.000000,0.000000,3238.846734
76.000000,0.000000,3293.836622
77.000000,0.000000,3349.253459
78.000000,0.000000,3405.097245
79.000000,0.000000,3461.367980
80.000000,0.000000,3517.940156
81.000000,0.000000,3574.862986
82.000000,0.000000,3632.208793
83.000000,0.000000,3689.977578
84.000000,0.000000,3748.169340
85.000000,0.000000,3806.784080
86.000000,0.000000,3864.124876
87.000000,0.000000,3921.707742
88.000000,0.000000,3979.678889
89.000000,0.000000,4038.038317
90.000000,0.000000,4096.786027
91.000000,0.000000,4155.922018
92.000000,0.000000,4215.446290
93.000000,0.000000,4275.358844
94.000000,0.000000,4335.659679
95.000000,0.000000,4396.348795
96.000000,0.000000,4457.397197
97.000000,0.000000,4517.466422
98.000000,0.000000,4577.899358
99.000000,0.000000,4638.696006
100.000000,0.000000,4699.856366
30.000000,0.500000,1026.080518
31.000000,0.500000,1067.031903
32.000000,0.500000,1108.742609
33.000000,0.500000,1151.212637
34.000000,0.500000,1194.441987
35.000000,0.500000,1238.430659
36.000000,0.500000,1283.178653
37.000000,0.500000,1328.685969
38.000000,0.500000,1374.952607
39.000000,0.500000,1420.224218
40.000000,0.500000,1464.920188
41.000000,0.500000,1510.270414
42.000000,0.500000,1556.274897
43.000000,0.500000,1602.933638
44.000000,0.500000,1650.246636
45.000000,0.500000,1698.213891
46.000000,0.500000,1746.835403
47.000000,0.500000,1794.610162
48.000000,0.500000,1842.186357
49.000000,0.500000,1890.348729
50.000000,0.500000,1939.097278
51.000000,0.500000,1988.432005
52.000000,0.500000,2038.352909
53.000000,0.500000,2088.859990
54.000000,0.500000,2139.278911
55.000000,0.500000,2188.948141
56.000000,0.500000,2239.150673
57.000000,0.500000,2289.886508
58.000000,0.500000,2341.155644
59.000000,0.500000,2392.958083
60.000000,0.500000,2445.293824
61.000000,0.500000,2497.247600
62.000000,0.500000,2548.770108
63.000000,0.500000,2600.781650
64.000000,0.500000,2653.282224
65.000000,0.500000,2706.271832
66.000000,0.500000,2759.750474
67.000000,0.500000,2813.630688
68.000000,0.500000,2867.401753
69.000000,0.500000,2921.559482
70.000000,0.500000,2976.189445
71.000000,0.500000,3031.291641
72.000000,0.500000,3086.866071
73.000000,0.500000,3142.824510
74.000000,0.500000,3197.596655
75.000000,0.500000,3252.374069
76.000000,0.500000,3307.580100
77.000000,0.500000,3363.214746
78.000000,0.500000,3419.278008
79.000000,0.500000,3475.755496
80.000000,0.500000,3532.500363
81.000000,0.500000,3589.633391
82.000000,0.500000,3647.190832
83.000000,0.500000,3705.172685
84.000000,0.500000,3763.578950
85.000000,0.500000,3821.992452
86.000000,0.500000,3879.432971
87.000000,0.500000,3937.189496
88.000000,0.500000,3995.335311
89.000000,0.500000,4053.870416
90.000000,0.500000,4112.794811
91.000000,0.500000,4172.108497
92.000000,0.500000,4231.811472
93.000000,0.500000,4291.903738
94.000000,0.500000,4352.385294
95.000000,0.500000,4413.256140
96.000000,0.500000,4474.101666
97.000000,0.500000,4534.330759
98.000000,0.500000,4594.924262
99.000000,0.500000,4655.882174
100.000000,0.500000,4717.204496
30.000000,1.000000,1032.486100
31.000000,1.000000,1073.644695
32.000000,1.000000,1115.565884
33.000000,1.000000,1158.249667
34.000000,1.000000,1201.696043
35.000000,1.000000,1245.905013
36.000000,1.000000,1290.876577
37.000000,1.000000,1336.610735
38.000000,1.000000,1383.107486
39.000000,1.000000,1428.098962
40.000000,1.000000,1473.020647
41.000000,1.000000,1518.599689
42.000000,1.000000,1564.836086
43.000000,1.000000,1611.729839
44.000000,1.000000,1659.280948
45.000000,1.000000,1707.489413
46.000000,1.000000,1756.355233
47.000000,1.000000,1803.923147
48.000000,1.000000,1851.718696
49.000000,1.000000,1900.102914
50.000000,1.000000,1949.075803
51.000000,1.000000,1998.637360
52.000000,1.000000,2048.787588
53.000000,1.000000,2099.526486
54.000000,1.000000,2149.758555
55.000000,1.000000,2199.623885
56.000000,1.000000,2250.024341
57.000000,1.000000,2300.959924
58.000000,1.000000,2352.430632
59.000000,1.000000,2404.436467
60.000000,1.000000,2456.977428
61.000000,1.000000,2508.728456
62.000000,1.000000,2560.439450
63.000000,1.000000,2612.640980
64.000000,1.000000,2665.333047
65.000000,1.000000,2718.515650
66.000000,1.000000,2772.188789
67.000000,1.000000,2826.177107
68.000000,1.000000,2880.055186
69.000000,1.000000,2934.406936
70.000000,1.000000,2989.232357
71.000000,1.000000,3044.531450
72.000000,1.000000,3100.304214
73.000000,1.000000,3156.373775
74.000000,1.000000,3210.935795
75.000000,1.000000,3265.928101
76.000000,1.000000,3321.350694
77.000000,1.000000,3377.203572
78.000000,1.000000,3433.486737
79.000000,1.000000,3490.171336
80.000000,1.000000,3547.089089
81.000000,1.000000,3604.432691
82.000000,1.000000,3662.202144
83.000000,1.000000,3720.397446
84.000000,1.000000,3779.018597
85.000000,1.000000,3837.229241
86.000000,1.000000,3894.769394
87.000000,1.000000,3952.699847
88.000000,1.000000,4011.020601
89.000000,1.000000,4069.731655
90.000000,1.000000,4128.833009
91.000000,1.000000,4188.324663
92.000000,1.000000,4248.206617
93.000000,1.000000,4308.478872
94.000000,1.000000,4369.141427
95.000000,1.000000,4430.194281
96.000000,1.000000,4490.835397
97.000000,1.000000,4551.224556
98.000000,1.000000,4611.978823
99.000000,1.000000,4673.098198
100.000000,1.000000,4734.582682
30.000000,1.500000,1038.967293
31.000000,1.500000,1080.335794
32.000000,1.500000,1122.470207
33.000000,1.500000,1165.370533
34.000000,1.500000,1209.036770
35.000000,1.500000,1253.468919
36.000000,1.500000,1298.666980
37.000000,1.500000,1344.630953
38.000000,1.500000,1391.221891
39.000000,1.500000,1436.076214
40.000000,1.500000,1481.226341
41.000000,1.500000,1527.036958
42.000000,1.500000,1573.508064
43.000000,1.500000,1620.639660
44.000000,1.500000,1668.431746
45.000000,1.500000,1716.884322
46.000000,1.500000,1765.737560
47.000000,1.500000,1813.344482
48.000000,1.500000,1861.361553
49.000000,1.500000,1909.969807
50.000000,1.500000,1959.169245
51.000000,1.500000,2008.959866
52.000000,1.500000,2059.341670
53.000000,1.500000,2110.314658
54.000000,1.500000,2160.335365
55.000000,1.500000,2210.398665
56.000000,1.500000,2260.998933
57.000000,1.500000,2312.136169
58.000000,1.500000,2363.810373
59.000000,1.500000,2416.021545
60.000000,1.500000,2468.633245
61.000000,1.500000,2520.308341
62.000000,1.500000,2572.209506
63.000000,1.500000,2624.602724
64.000000,1.500000,2677.487996
65.000000,1.500000,2730.865322
66.000000,1.500000,2784.734701
67.000000,1.500000,2838.745559
68.000000,1.500000,2892.818234
69.000000,1.500000,2947.366037
70.000000,1.500000,3002.388966
71.000000,1.500000,3057.887022
72.000000,1.500000,3113.860205
73.000000,1.500000,3169.637713
74.000000,1.500000,3224.415049
75.000000,1.500000,3279.624357
76.000000,1.500000,3335.265637
77.000000,1.500000,3391.338889
78.000000,1.500000,3447.844113
79.000000,1.500000,3504.688012
80.000000,1.500000,3561.816072
81.000000,1.500000,3619.371422
82.000000,1.500000,3677.354063
83.000000,1.500000,3735.763995
84.000000,1.500000,3794.601218
85.000000,1.500000,3852.497900
86.000000,1.500000,3910.212282
87.000000,1.500000,3968.317983
88.000000,1.500000,4026.815001
89.000000,1.500000,4085.703339
90.000000,1.500000,4144.982994
91.000000,1.500000,4204.653968
92.000000,1.500000,4264.716260
93.000000,1.500000,4325.169870
94.000000,1.500000,4386.014799
95.000000,1.500000,4447.174742
96.000000,1.500000,4507.668305
97.000000,1.500000,4568.218415
98.000000,1.500000,4629.134336
99.000000,1.500000,4690.416067
100.000000,1.500000,4752.063609
30.000000,2.000000,1045.467979
31.000000,2.000000,1087.046918
32.000000,2.000000,1129.395094
33.000000,2.000000,1172.512507
34.000000,2.000000,1216.399158
35.000000,2.000000,1261.055046
36.000000,2.000000,1306.480171
37.000000,2.000000,1352.674533
38.000000,2.000000,1399.359366
39.000000,2.000000,1444.074874
40.000000,2.000000,1489.454013
41.000000,2.000000,1535.496783
42.000000,2.000000,1582.203185
43.000000,2.000000,1629.573217
44.000000,2.000000,1677.606880
45.000000,2.000000,1726.304175
46.000000,2.000000,1775.143937
47.000000,2.000000,1822.789332
48.000000,2.000000,1871.028431
49.000000,2.000000,1919.861232
50.000000,2.000000,1969.287735
51.000000,2.000000,2019.307941
52.000000,2.000000,2069.921849
53.000000,2.000000,2121.129459
54.000000,2.000000,2170.936901
55.000000,2.000000,2221.198566
56.000000,2.000000,2271.999044
57.000000,2.000000,2323.338335
58.000000,2.000000,2375.216438
59.000000,2.000000,2427.633355
60.000000,2.000000,2480.315481
61.000000,2.000000,2531.913588
62.000000,2.000000,2584.005269
63.000000,2.000000,2636.590522
64.000000,2.000000,2689.669348
65.000000,2.000000,2743.241748
66.000000,2.000000,2797.307721
67.000000,2.000000,2851.340598
68.000000,2.000000,2905.608215
69.000000,2.000000,2960.352417
70.000000,2.000000,3015.573204
71.000000,2.000000,3071.270575
72.000000,2.000000,3127.444532
73.000000,2.000000,3182.927950
74.000000,2.000000,3237.921022
75.000000,2.000000,3293.347755
76.000000,2.000000,3349.208149
77.000000,2.000000,3405.502204
78.000000,2.000000,3462.229921
79.000000,2.000000,3519.233244
80.000000,2.000000,3576.571987
81.000000,2.000000,3634.339465
82.000000,2.000000,3692.535676
83.000000,2.000000,3751.160622
84.000000,2.000000,3810.214301
85.000000,2.000000,3867.794925
86.000000,2.000000,3925.683807
87.000000,2.000000,3983.965027
88.000000,2.000000,4042.638585
89.000000,2.000000,4101.704480
90.000000,2.000000,4161.162713
91.000000,2.000000,4221.013284
92.000000,2.000000,4281.256192
93.000000,2.000000,4341.891438
94.000000,2.000000,4402.919022
95.000000,2.000000,4464.185975
96.000000,2.000000,4524.530722
97.000000,2.000000,4585.241983
98.000000,2.000000,4646.319757
99.000000,2.000000,4707.764044
100.000000,2.000000,4769.574845
30.000000,2.500000,1052.323836
31.000000,2.500000,1094.111005
32.000000,2.500000,1136.670440
33.000000,2.500000,1180.002142
34.000000,2.500000,1224.106109
35.000000,2.500000,1268.982342
36.000000,2.500000,1314.630841
37.000000,2.500000,1361.051606
38.000000,2.500000,1407.446282
39.000000,2.500000,1452.375135
40.000000,2.500000,1497.970287
41.000000,2.500000,1544.231737
42.000000,2.500000,1591.159488
43.000000,2.500000,1638.753537
44.000000,2.500000,1687.013886
45.000000,2.500000,1735.940533
46.000000,2.500000,1784.561011
47.000000,2.500000,1832.424621
48.000000,2.500000,1880.884320
49.000000,2.500000,1929.940108
50.000000,2.500000,1979.591985
51.000000,2.500000,2029.839951
52.000000,2.500000,2080.684006
53.000000,2.500000,2131.728930
54.000000,2.500000,2181.688378
55.000000,2.500000,2232.145952
56.000000,2.500000,2283.144062
57.000000,2.500000,2334.682710
58.000000,2.500000,2386.761895
59.000000,2.500000,2439.381618
60.000000,2.500000,2491.854641
61.000000,2.500000,2543.641149
62.000000,2.500000,2595.922705
63.000000,2.500000,2648.699308
64.000000,2.500000,2701.970960
65.000000,2.500000,2755.737659
66.000000,2.500000,2809.946981
67.000000,2.500000,2864.053251
68.000000,2.500000,2918.516321
69.000000,2.500000,2973.457420
70.000000,2.500000,3028.876548
71.000000,2.500000,3084.773704
72.000000,2.500000,3141.119639
73.000000,2.500000,3196.358338
74.000000,2.500000,3251.569272
75.000000,2.500000,3307.215572
76.000000,2.500000,3363.297238
77.000000,2.500000,3419.814271
78.000000,2.500000,3476.749300
79.000000,2.500000,3533.916490
80.000000,2.500000,3591.467091
81.000000,2.500000,3649.447872
82.000000,2.500000,3707.858835
83.000000,2.500000,3766.699978
