weight_g,610.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1118.404053
25.000000,0.000000,1173.980558
26.000000,0.000000,1230.852203
27.000000,0.000000,1289.018989
28.000000,0.000000,1348.480916
29.000000,0.000000,1409.237984
30.000000,0.000000,1471.290192
31.000000,0.000000,1533.233641
32.000000,0.000000,1593.689230
33.000000,0.000000,1655.264143
34.000000,0.000000,1717.958378
35.000000,0.000000,1781.771936
36.000000,0.000000,1846.704817
37.000000,0.000000,1912.635247
38.000000,0.000000,1976.642233
39.000000,0.000000,2041.653970
40.000000,0.000000,2107.670457
41.000000,0.000000,2174.691695
42.000000,0.000000,2242.717685
43.000000,0.000000,2311.175867
44.000000,0.000000,2378.856187
45.000000,0.000000,2447.466142
46.000000,0.000000,2517.005732
47.000000,0.000000,2587.474957
48.000000,0.000000,2658.873816
49.000000,0.000000,2729.745471
50.000000,0.000000,2801.247823
51.000000,0.000000,2873.629639
52.000000,0.000000,2946.890919
53.000000,0.000000,3021.031662
54.000000,0.000000,3094.570634
55.000000,0.000000,3168.516584
56.000000,0.000000,3243.284444
57.000000,0.000000,3318.874214
58.000000,0.000000,3395.285892
59.000000,0.000000,3472.504462
60.000000,0.000000,3550.538856
61.000000,0.000000,3629.389099
62.000000,0.000000,3709.055192
63.000000,0.000000,3789.561443
64.000000,0.000000,3870.895968
65.000000,0.000000,3953.031343
66.000000,0.000000,4035.967568
67.000000,0.000000,4119.877675
68.000000,0.000000,4204.962804
69.000000,0.000000,4290.853022
70.000000,0.000000,4377.548328
71.000000,0.000000,4465.829841
72.000000,0.000000,4556.324214
73.000000,0.000000,4647.637325
74.000000,0.000000,4739.769172
75.000000,0.000000,4832.719757
76.000000,0.000000,4926.489079
77.000000,0.000000,5021.077139
78.000000,0.000000,5117.490316
79.000000,0.000000,5217.901207
80.000000,0.000000,5319.171735
81.000000,0.000000,5421.485752
82.000000,0.000000,5526.977047
83.000000,0.000000,5633.350077
84.000000,0.000000,5740.604843
85.000000,0.000000,5848.741344
86.000000,0.000000,5957.759581
87.000000,0.000000,6068.556886
88.000000,0.000000,6183.573520
