weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,595.782132
41.000000,0.000000,618.210138
42.000000,0.000000,641.019347
43.000000,0.000000,664.209758
44.000000,0.000000,687.781371
45.000000,0.000000,711.734185
46.000000,0.000000,736.068202
47.000000,0.000000,760.783421
48.000000,0.000000,785.879841
49.000000,0.000000,811.357464
50.000000,0.000000,837.216289
51.000000,0.000000,863.456315
52.000000,0.000000,889.463189
53.000000,0.000000,915.081698
54.000000,0.000000,941.032139
55.000000,0.000000,967.314513
56.000000,0.000000,993.928819
57.000000,0.000000,1020.875058
58.000000,0.000000,1048.153230
59.000000,0.000000,1075.763334
60.000000,0.000000,1103.705371
61.000000,0.000000,1131.979340
62.000000,0.000000,1160.585242
63.000000,0.000000,1189.385498
64.000000,0.000000,1218.378716
65.000000,0.000000,1247.695292
66.000000,0.000000,1277.335225
67.000000,0.000000,1307.298517
68.000000,0.000000,1337.585166
69.000000,0.000000,1368.195173
70.000000,0.000000,1399.128538
71.000000,0.000000,1430.385260
72.000000,0.000000,1461.965340
73.000000,0.000000,1493.286522
74.000000,0.000000,1524.484384
75.000000,0.000000,1555.977891
76.000000,0.000000,1587.767044
77.000000,0.000000,1619.851843
78.000000,0.000000,1652.232287
79.000000,0.000000,1684.908378
80.000000,0.000000,1717.880114
81.000000,0.000000,1751.147497
82.000000,0.000000,1784.710525
83.000000,0.000000,1818.569199
84.000000,0.000000,1852.723518
85.000000,0.000000,1887.173484
86.000000,0.000000,1921.919095
87.000000,0.000000,1956.960353
88.000000,0.000000,1992.297256
89.000000,0.000000,2027.929805
90.000000,0.000000,2063.858000
91.000000,0.000000,2099.821682
92.000000,0.000000,2135.408454
93.000000,0.000000,2171.269865
94.000000,0.000000,2207.405916
95.000000,0.000000,2243.816606
96.000000,0.000000,2280.501935
97.000000,0.000000,2317.461903
98.000000,0.000000,2354.696510
99.000000,0.000000,2392.205756
100.000000,0.000000,2429.763165
40.000000,0.500000,601.784609
41.000000,0.500000,624.381064
42.000000,0.500000,647.361101
43.000000,0.500000,670.724720
44.000000,0.500000,694.471923
45.000000,0.500000,718.602708
46.000000,0.500000,743.117075
47.000000,0.500000,768.015026
48.000000,0.500000,793.296559
49.000000,0.500000,818.961675
50.000000,0.500000,845.010374
51.000000,0.500000,871.409681
52.000000,0.500000,897.231505
53.000000,0.500000,923.024834
54.000000,0.500000,949.151994
55.000000,0.500000,975.612985
56.000000,0.500000,1002.407807
57.000000,0.500000,1029.536460
58.000000,0.500000,1056.998945
59.000000,0.500000,1084.795261
60.000000,0.500000,1112.925408
61.000000,0.500000,1141.389386
62.000000,0.500000,1170.166340
63.000000,0.500000,1199.097444
64.000000,0.500000,1228.288390
65.000000,0.500000,1257.804759
66.000000,0.500000,1287.646553
67.000000,0.500000,1317.813771
68.000000,0.500000,1348.306413
69.000000,0.500000,1379.124480
70.000000,0.500000,1410.267970
71.000000,0.500000,1441.736884
72.000000,0.500000,1473.378441
73.000000,0.500000,1504.668729
74.000000,0.500000,1536.045372
75.000000,0.500000,1567.719013
76.000000,0.500000,1599.689651
77.000000,0.500000,1631.957288
78.000000,0.500000,1664.521922
79.000000,0.500000,1697.383554
80.000000,0.500000,1730.542185
81.000000,0.500000,1763.997813
82.000000,0.500000,1797.750438
83.000000,0.500000,1831.800062
84.000000,0.500000,1866.146684
85.000000,0.500000,1900.790303
86.000000,0.500000,1935.730921
87.000000,0.500000,1970.968536
88.000000,0.500000,2006.503149
89.000000,0.500000,2042.334761
90.000000,0.500000,2078.430951
91.000000,0.500000,2114.270476
92.000000,0.500000,2150.058676
93.000000,0.500000,2186.123005
94.000000,0.500000,2222.463462
95.000000,0.500000,2259.080049
96.000000,0.500000,2295.972763
97.000000,0.500000,2333.141607
98.000000,0.500000,2370.586579
99.000000,0.500000,2408.212989
100.000000,0.500000,2445.918321
40.000000,1.000000,607.812264
41.000000,1.000000,630.577791
42.000000,1.000000,653.729289
43.000000,1.000000,677.266758
44.000000,1.000000,701.190198
45.000000,1.000000,725.499608
46.000000,1.000000,750.194990
47.000000,1.000000,775.276342
48.000000,1.000000,800.743665
49.000000,1.000000,826.596958
50.000000,1.000000,852.836223
51.000000,1.000000,879.395111
52.000000,1.000000,905.028074
53.000000,1.000000,930.996772
54.000000,1.000000,957.301205
55.000000,1.000000,983.941373
56.000000,1.000000,1010.917277
57.000000,1.000000,1038.228915
58.000000,1.000000,1065.876289
59.000000,1.000000,1093.859398
60.000000,1.000000,1122.178241
61.000000,1.000000,1150.832820
62.000000,1.000000,1179.781181
63.000000,1.000000,1208.843034
64.000000,1.000000,1238.232384
65.000000,1.000000,1267.949231
66.000000,1.000000,1297.993575
67.000000,1.000000,1328.365416
68.000000,1.000000,1359.064753
69.000000,1.000000,1390.091588
70.000000,1.000000,1421.445920
71.000000,1.000000,1453.127749
72.000000,1.000000,1484.829853
73.000000,1.000000,1516.087397
74.000000,1.000000,1547.643294
75.000000,1.000000,1579.497544
76.000000,1.000000,1611.650147
77.000000,1.000000,1644.101102
78.000000,1.000000,1676.850411
79.000000,1.000000,1709.898073
80.000000,1.000000,1743.244088
81.000000,1.000000,1776.888456
82.000000,1.000000,1810.831176
83.000000,1.000000,1845.072250
84.000000,1.000000,1879.611677
85.000000,1.000000,1914.449456
86.000000,1.000000,1949.585589
87.000000,1.000000,1985.020074
88.000000,1.000000,2020.752913
89.000000,1.000000,2056.784104
90.000000,1.000000,2093.048481
91.000000,1.000000,2128.761082
92.000000,1.000000,2164.751306
93.000000,1.000000,2201.019153
94.000000,1.000000,2237.564621
95.000000,1.000000,2274.387711
96.000000,1.000000,2311.488424
97.000000,1.000000,2348.866759
98.000000,1.000000,2386.522716
99.000000,1.000000,2424.265991
100.000000,1.000000,2462.119258
40.000000,1.500000,613.899999
41.000000,1.500000,636.838821
42.000000,1.500000,660.166074
43.000000,1.500000,683.881756
44.000000,1.500000,707.985869
45.000000,1.500000,732.478412
46.000000,1.500000,757.359384
47.000000,1.500000,782.628787
48.000000,1.500000,808.286620
49.000000,1.500000,834.332883
50.000000,1.500000,860.767576
51.000000,1.500000,887.115955
52.000000,1.500000,912.924457
53.000000,1.500000,939.070619
54.000000,1.500000,965.554441
55.000000,1.500000,992.375924
56.000000,1.500000,1019.535068
57.000000,1.500000,1047.031871
58.000000,1.500000,1074.866336
59.000000,1.500000,1103.038460
60.000000,1.500000,1131.548245
61.000000,1.500000,1160.395690
62.000000,1.500000,1189.458135
63.000000,1.500000,1218.719448
64.000000,1.500000,1248.310367
65.000000,1.500000,1278.230893
66.000000,1.500000,1308.481024
67.000000,1.500000,1339.060762
68.000000,1.500000,1369.970107
69.000000,1.500000,1401.209057
70.000000,1.500000,1432.777614
71.000000,1.500000,1464.675777
72.000000,1.500000,1496.186968
73.000000,1.500000,1527.624158
74.000000,1.500000,1559.361069
75.000000,1.500000,1591.397700
76.000000,1.500000,1623.734053
77.000000,1.500000,1656.370127
78.000000,1.500000,1689.305921
79.000000,1.500000,1722.541436
80.000000,1.500000,1756.076672
81.000000,1.500000,1789.911629
82.000000,1.500000,1824.046307
83.000000,1.500000,1858.480705
84.000000,1.500000,1893.214825
85.000000,1.500000,1928.248665
86.000000,1.500000,1963.582226
87.000000,1.500000,1999.215508
88.000000,1.500000,2035.148511
89.000000,1.500000,2071.381235
90.000000,1.500000,2107.496665
91.000000,1.500000,2143.412234
92.000000,1.500000,2179.606938
93.000000,1.500000,2216.080775
94.000000,1.500000,2252.833745
95.000000,1.500000,2289.865850
96.000000,1.500000,2327.177088
97.000000,1.500000,2364.767460
98.000000,1.500000,2402.565917
99.000000,1.500000,2440.424339
100.000000,1.500000,2478.473643
39.000000,2.000000,597.291504
40.000000,2.000000,620.013368
41.000000,2.000000,643.126128
42.000000,2.000000,666.629786
43.000000,2.000000,690.524341
44.000000,2.000000,714.809793
45.000000,2.000000,739.486142
46.000000,2.000000,764.553389
47.000000,2.000000,790.011533
48.000000,2.000000,815.860573
49.000000,2.000000,842.100512
50.000000,2.000000,868.731347
51.000000,2.000000,894.865010
52.000000,2.000000,920.849604
53.000000,2.000000,947.173789
54.000000,2.000000,973.837565
55.000000,2.000000,1000.840933
56.000000,2.000000,1028.183891
57.000000,2.000000,1055.866441
58.000000,2.000000,1083.888582
59.000000,2.000000,1112.250313
60.000000,2.000000,1140.951636
61.000000,2.000000,1169.992550
62.000000,2.000000,1199.168772
63.000000,2.000000,1228.630232
64.000000,2.000000,1258.423413
65.000000,2.000000,1288.548317
66.000000,2.000000,1319.004943
67.000000,2.000000,1349.793292
68.000000,2.000000,1380.913363
69.000000,2.000000,1412.365156
70.000000,2.000000,1444.148672
71.000000,2.000000,1476.263910
72.000000,2.000000,1507.580589
73.000000,2.000000,1539.197901
74.000000,2.000000,1571.116306
75.000000,2.000000,1603.335802
76.000000,2.000000,1635.856389
77.000000,2.000000,1668.678069
78.000000,2.000000,1701.800841
79.000000,2.000000,1735.224704
80.000000,2.000000,1768.949659
81.000000,2.000000,1802.975706
82.000000,2.000000,1837.302845
83.000000,2.000000,1871.931076
84.000000,2.000000,1906.860399
85.000000,2.000000,1942.090813
86.000000,2.000000,1977.622320
87.000000,2.000000,2013.454918
88.000000,2.000000,2049.588608
89.000000,2.000000,2086.023390
90.000000,2.000000,2121.986836
91.000000,2.000000,2158.105976
92.000000,2.000000,2194.505765
93.000000,2.000000,2231.186204
94.000000,2.000000,2268.147292
95.000000,2.000000,2305.389030
96.000000,2.000000,2342.911417
97.000000,2.000000,2380.714453
98.000000,2.000000,2418.655350
99.000000,2.000000,2456.628602
100.000000,2.000000,2494.874415
39.000000,2.500000,603.293108
40.000000,2.500000,626.203969
41.000000,2.500000,649.508677
42.000000,2.500000,673.207233
43.000000,2.500000,697.299636
44.000000,2.500000,721.785887
45.000000,2.500000,746.665986
46.000000,2.500000,771.939931
47.000000,2.500000,797.607725
48.000000,2.500000,823.669366
49.000000,2.500000,850.124854
50.000000,2.500000,876.799654
51.000000,2.500000,902.863509
52.000000,2.500000,929.022923
53.000000,2.500000,955.523735
