weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,713.119644
38.000000,0.000000,738.283305
39.000000,0.000000,763.849351
40.000000,0.000000,789.817781
41.000000,0.000000,816.188596
42.000000,0.000000,842.961795
43.000000,0.000000,870.137379
44.000000,0.000000,897.715347
45.000000,0.000000,925.695700
46.000000,0.000000,954.078438
47.000000,0.000000,982.863560
48.000000,0.000000,1011.099538
49.000000,0.000000,1038.840082
50.000000,0.000000,1066.923466
51.000000,0.000000,1095.349690
52.000000,0.000000,1124.118753
53.000000,0.000000,1153.230656
54.000000,0.000000,1182.685399
55.000000,0.000000,1212.482982
56.000000,0.000000,1242.623405
57.000000,0.000000,1273.106667
58.000000,0.000000,1303.587055
59.000000,0.000000,1333.993611
60.000000,0.000000,1364.722044
61.000000,0.000000,1395.772355
62.000000,0.000000,1427.144543
63.000000,0.000000,1458.838608
64.000000,0.000000,1490.854551
65.000000,0.000000,1523.192370
66.000000,0.000000,1555.852067
67.000000,0.000000,1588.465001
68.000000,0.000000,1620.373051
69.000000,0.000000,1652.569057
70.000000,0.000000,1685.053021
71.000000,0.000000,1717.824942
72.000000,0.000000,1750.884820
73.000000,0.000000,1784.232656
74.000000,0.000000,1817.868448
75.000000,0.000000,1851.792198
76.000000,0.000000,1885.819012
77.000000,0.000000,1919.984044
78.000000,0.000000,1954.429617
79.000000,0.000000,1989.155730
80.000000,0.000000,2024.162383
81.000000,0.000000,2059.449577
82.000000,0.000000,2095.017312
83.000000,0.000000,2130.865587
84.000000,0.000000,2166.400395
85.000000,0.000000,2201.317162
86.000000,0.000000,2236.484196
87.000000,0.000000,2271.901497
88.000000,0.000000,2307.569065
89.000000,0.000000,2343.486899
90.000000,0.000000,2379.655000
91.000000,0.000000,2416.073368
92.000000,0.000000,2452.742003
93.000000,0.000000,2489.660904
94.000000,0.000000,2526.830073
95.000000,0.000000,2564.249508
96.000000,0.000000,2601.919209
97.000000,0.000000,2639.839178
98.000000,0.000000,2678.009413
99.000000,0.000000,2716.429915
100.000000,0.000000,2755.018629
37.000000,0.500000,718.358045
38.000000,0.500000,743.666185
39.000000,0.500000,769.378657
40.000000,0.500000,795.495460
41.000000,0.500000,822.016595
42.000000,0.500000,848.942062
43.000000,0.500000,876.271861
44.000000,0.500000,904.005992
45.000000,0.500000,932.144454
46.000000,0.500000,960.687248
47.000000,0.500000,989.612463
48.000000,0.500000,1017.588309
49.000000,0.500000,1045.488106
50.000000,0.500000,1073.732845
51.000000,0.500000,1102.322528
52.000000,0.500000,1131.257154
53.000000,0.500000,1160.536724
54.000000,0.500000,1190.161237
55.000000,0.500000,1220.130693
56.000000,0.500000,1250.445093
57.000000,0.500000,1281.099085
58.000000,0.500000,1311.548102
59.000000,0.500000,1342.122220
60.000000,0.500000,1373.020128
61.000000,0.500000,1404.241825
62.000000,0.500000,1435.787312
63.000000,0.500000,1467.656589
64.000000,0.500000,1499.849656
65.000000,0.500000,1532.366512
66.000000,0.500000,1565.207158
67.000000,0.500000,1597.555512
68.000000,0.500000,1629.598796
69.000000,0.500000,1661.931025
70.000000,0.500000,1694.552199
71.000000,0.500000,1727.462317
72.000000,0.500000,1760.661380
73.000000,0.500000,1794.149387
74.000000,0.500000,1827.926338
75.000000,0.500000,1861.966058
76.000000,0.500000,1896.088176
77.000000,0.500000,1930.420935
78.000000,0.500000,1965.035777
79.000000,0.500000,1999.932701
80.000000,0.500000,2035.111709
81.000000,0.500000,2070.572799
82.000000,0.500000,2106.315972
83.000000,0.500000,2142.289607
84.000000,0.500000,2177.528207
85.000000,0.500000,2212.582093
86.000000,0.500000,2247.887062
87.000000,0.500000,2283.443116
88.000000,0.500000,2319.250254
89.000000,0.500000,2355.308476
90.000000,0.500000,2391.617782
91.000000,0.500000,2428.178172
92.000000,0.500000,2464.989646
93.000000,0.500000,2502.052205
94.000000,0.500000,2539.365847
95.000000,0.500000,2576.930574
96.000000,0.500000,2614.746385
97.000000,0.500000,2652.813280
98.000000,0.500000,2691.131259
99.000000,0.500000,2729.663163
100.000000,0.500000,2768.384815
36.000000,1.000000,698.563974
37.000000,1.000000,723.610664
38.000000,1.000000,749.063638
39.000000,1.000000,774.922895
40.000000,1.000000,801.188435
41.000000,1.000000,827.860258
42.000000,1.000000,854.938365
43.000000,1.000000,882.422755
44.000000,1.000000,910.313428
45.000000,1.000000,938.610385
46.000000,1.000000,967.313624
47.000000,1.000000,996.379131
48.000000,1.000000,1024.091585
49.000000,1.000000,1052.151092
50.000000,1.000000,1080.557653
51.000000,1.000000,1109.311267
52.000000,1.000000,1138.411934
53.000000,1.000000,1167.859655
54.000000,1.000000,1197.654428
55.000000,1.000000,1227.796255
56.000000,1.000000,1258.285135
57.000000,1.000000,1289.110323
58.000000,1.000000,1319.526772
59.000000,1.000000,1350.268928
60.000000,1.000000,1381.336793
61.000000,1.000000,1412.730365
62.000000,1.000000,1444.449645
63.000000,1.000000,1476.494632
64.000000,1.000000,1508.865328
65.000000,1.000000,1541.561731
66.000000,1.000000,1574.583842
67.000000,1.000000,1606.664615
68.000000,1.000000,1638.843378
69.000000,1.000000,1671.312074
70.000000,1.000000,1704.070704
71.000000,1.000000,1737.119268
72.000000,1.000000,1770.457765
73.000000,1.000000,1804.086195
74.000000,1.000000,1838.004559
75.000000,1.000000,1872.160297
76.000000,1.000000,1906.377606
77.000000,1.000000,1940.878546
78.000000,1.000000,1975.663114
79.000000,1.000000,2010.731312
80.000000,1.000000,2046.083139
81.000000,1.000000,2081.718596
82.000000,1.000000,2117.637682
83.000000,1.000000,2153.736763
84.000000,1.000000,2188.676083
85.000000,1.000000,2223.867305
86.000000,1.000000,2259.310430
87.000000,1.000000,2295.005457
88.000000,1.000000,2330.952388
89.000000,1.000000,2367.151220
90.000000,1.000000,2403.601956
91.000000,1.000000,2440.304594
92.000000,1.000000,2477.259135
93.000000,1.000000,2514.465579
94.000000,1.000000,2551.923925
95.000000,1.000000,2589.634174
96.000000,1.000000,2627.596326
97.000000,1.000000,2665.810380
98.000000,1.000000,2704.276337
99.000000,1.000000,2742.918531
100.000000,1.000000,2781.773440
36.000000,1.500000,703.723098
37.000000,1.500000,728.914011
38.000000,1.500000,754.513178
39.000000,1.500000,780.520597
40.000000,1.500000,806.936268
41.000000,1.500000,833.760193
42.000000,1.500000,860.992370
43.000000,1.500000,888.632799
44.000000,1.500000,916.681482
45.000000,1.500000,945.138417
46.000000,1.500000,974.003605
47.000000,1.500000,1002.796561
48.000000,1.500000,1030.668621
49.000000,1.500000,1058.889870
50.000000,1.500000,1087.460309
51.000000,1.500000,1116.379936
52.000000,1.500000,1145.648753
53.000000,1.500000,1175.266759
54.000000,1.500000,1205.233955
55.000000,1.500000,1235.550339
56.000000,1.500000,1266.215913
57.000000,1.500000,1297.008085
58.000000,1.500000,1327.593178
59.000000,1.500000,1358.505928
60.000000,1.500000,1389.746335
61.000000,1.500000,1421.314399
62.000000,1.500000,1453.210120
63.000000,1.500000,1485.433498
64.000000,1.500000,1517.984533
65.000000,1.500000,1550.863225
66.000000,1.500000,1583.715454
67.000000,1.500000,1615.836024
68.000000,1.500000,1648.151172
69.000000,1.500000,1680.757248
70.000000,1.500000,1713.654254
71.000000,1.500000,1746.842188
72.000000,1.500000,1780.321051
73.000000,1.500000,1814.090842
74.000000,1.500000,1848.151563
75.000000,1.500000,1882.384295
76.000000,1.500000,1916.769974
77.000000,1.500000,1951.440843
78.000000,1.500000,1986.396903
79.000000,1.500000,2021.638154
80.000000,1.500000,2057.164595
81.000000,1.500000,2092.976227
82.000000,1.500000,2129.073049
83.000000,1.500000,2164.819520
84.000000,1.500000,2199.896167
85.000000,1.500000,2235.225540
86.000000,1.500000,2270.807639
87.000000,1.500000,2306.642463
88.000000,1.500000,2342.730014
89.000000,1.500000,2379.070290
90.000000,1.500000,2415.663291
91.000000,1.500000,2452.509018
92.000000,1.500000,2489.607472
93.000000,1.500000,2526.958650
94.000000,1.500000,2564.562555
95.000000,1.500000,2602.419185
96.000000,1.500000,2640.528541
97.000000,1.500000,2678.890623
98.000000,1.500000,2717.479657
99.000000,1.500000,2756.243094
100.000000,1.500000,2795.235975
36.000000,2.000000,708.896283
37.000000,2.000000,734.231775
38.000000,2.000000,759.977493
39.000000,2.000000,786.133438
40.000000,2.000000,812.699610
41.000000,2.000000,839.676008
42.000000,2.000000,867.062632
43.000000,2.000000,894.859483
44.000000,2.000000,923.066561
45.000000,2.000000,951.683865
46.000000,2.000000,980.711396
47.000000,2.000000,1009.228380
48.000000,2.000000,1037.260507
49.000000,2.000000,1065.643966
50.000000,2.000000,1094.378757
51.000000,2.000000,1123.464879
52.000000,2.000000,1152.902333
53.000000,2.000000,1182.691119
54.000000,2.000000,1212.831236
55.000000,2.000000,1243.322686
56.000000,2.000000,1274.165467
57.000000,2.000000,1304.923394
58.000000,2.000000,1335.677613
59.000000,2.000000,1366.761443
60.000000,2.000000,1398.174885
61.000000,2.000000,1429.917939
62.000000,2.000000,1461.990606
63.000000,2.000000,1494.392884
64.000000,2.000000,1527.124775
65.000000,2.000000,1560.186277
66.000000,2.000000,1592.866355
67.000000,2.000000,1625.026207
68.000000,2.000000,1657.477985
69.000000,2.000000,1690.221689
70.000000,2.000000,1723.257318
71.000000,2.000000,1756.584874
72.000000,2.000000,1790.204355
73.000000,2.000000,1824.115762
74.000000,2.000000,1858.319095
75.000000,2.000000,1892.628558
