weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,616.549420
36.000000,0.000000,641.775930
37.000000,0.000000,667.463662
38.000000,0.000000,693.612618
39.000000,0.000000,720.222795
40.000000,0.000000,747.294196
41.000000,0.000000,774.826819
42.000000,0.000000,802.820664
43.000000,0.000000,831.275732
44.000000,0.000000,860.192023
45.000000,0.000000,888.680108
46.000000,0.000000,916.928015
47.000000,0.000000,945.575608
48.000000,0.000000,974.622889
49.000000,0.000000,1004.069857
50.000000,0.000000,1033.916511
51.000000,0.000000,1064.162852
52.000000,0.000000,1094.808881
53.000000,0.000000,1125.854596
54.000000,0.000000,1157.154517
55.000000,0.000000,1188.363956
56.000000,0.000000,1219.951841
57.000000,0.000000,1251.918171
58.000000,0.000000,1284.262946
59.000000,0.000000,1316.986166
60.000000,0.000000,1350.087832
61.000000,0.000000,1383.567943
62.000000,0.000000,1417.426500
63.000000,0.000000,1451.044417
64.000000,0.000000,1484.742834
65.000000,0.000000,1518.793292
66.000000,0.000000,1553.195792
67.000000,0.000000,1587.950332
68.000000,0.000000,1623.056915
69.000000,0.000000,1658.515538
70.000000,0.000000,1694.326203
71.000000,0.000000,1730.142173
72.000000,0.000000,1766.118964
73.000000,0.000000,1802.433226
74.000000,0.000000,1839.084960
75.000000,0.000000,1876.074164
76.000000,0.000000,1913.400840
77.000000,0.000000,1951.064987
78.000000,0.000000,1989.001997
79.000000,0.000000,2026.528300
80.000000,0.000000,2064.371746
81.000000,0.000000,2102.532334
82.000000,0.000000,2141.010065
83.000000,0.000000,2179.804939
84.000000,0.000000,2218.916956
85.000000,0.000000,2258.346115
86.000000,0.000000,2298.092418
87.000000,0.000000,2338.155863
88.000000,0.000000,2378.536451
89.000000,0.000000,2419.234182
90.000000,0.000000,2460.249055
91.000000,0.000000,2501.581071
92.000000,0.000000,2543.230230
93.000000,0.000000,2584.532675
94.000000,0.000000,2626.068738
95.000000,0.000000,2667.902314
96.000000,0.000000,2710.033403
97.000000,0.000000,2752.462006
98.000000,0.000000,2795.188122
99.000000,0.000000,2838.180438
100.000000,0.000000,2881.357917
35.000000,0.500000,620.763511
36.000000,0.500000,646.115638
37.000000,0.500000,671.930800
38.000000,0.500000,698.208998
39.000000,0.500000,724.950232
40.000000,0.500000,752.154502
41.000000,0.500000,779.821807
42.000000,0.500000,807.952147
43.000000,0.500000,836.545524
44.000000,0.500000,865.601936
45.000000,0.500000,893.950431
46.000000,0.500000,922.343760
47.000000,0.500000,951.138960
48.000000,0.500000,980.336033
49.000000,0.500000,1009.934979
50.000000,0.500000,1039.935797
51.000000,0.500000,1070.338487
52.000000,0.500000,1101.143050
53.000000,0.500000,1132.349485
54.000000,0.500000,1163.677509
55.000000,0.500000,1195.042580
56.000000,0.500000,1226.788131
57.000000,0.500000,1258.914161
58.000000,0.500000,1291.420669
59.000000,0.500000,1324.307658
60.000000,0.500000,1357.575125
61.000000,0.500000,1391.223072
62.000000,0.500000,1425.179928
63.000000,0.500000,1458.798531
64.000000,0.500000,1492.634006
65.000000,0.500000,1526.822692
66.000000,0.500000,1561.364589
67.000000,0.500000,1596.259696
68.000000,0.500000,1631.508013
69.000000,0.500000,1667.109540
70.000000,0.500000,1703.029424
71.000000,0.500000,1738.917625
72.000000,0.500000,1775.056291
73.000000,0.500000,1811.534129
74.000000,0.500000,1848.351141
75.000000,0.500000,1885.507324
76.000000,0.500000,1923.002681
77.000000,0.500000,1960.837210
78.000000,0.500000,1998.718142
79.000000,0.500000,2036.378354
80.000000,0.500000,2074.356592
81.000000,0.500000,2112.652857
82.000000,0.500000,2151.267149
83.000000,0.500000,2190.199468
84.000000,0.500000,2229.449814
85.000000,0.500000,2269.018187
86.000000,0.500000,2308.904587
87.000000,0.500000,2349.109014
88.000000,0.500000,2389.631468
89.000000,0.500000,2430.471949
90.000000,0.500000,2471.630457
91.000000,0.500000,2513.106991
92.000000,0.500000,2554.735068
93.000000,0.500000,2596.148047
94.000000,0.500000,2637.827583
95.000000,0.500000,2679.805799
96.000000,0.500000,2722.082696
97.000000,0.500000,2764.658274
98.000000,0.500000,2807.532532
99.000000,0.500000,2850.612398
100.000000,0.500000,2893.912075
34.000000,1.000000,599.973595
35.000000,1.000000,624.986724
36.000000,1.000000,650.464704
37.000000,1.000000,676.407536
38.000000,1.000000,702.815220
39.000000,1.000000,729.687756
40.000000,1.000000,757.025144
41.000000,1.000000,784.827383
42.000000,1.000000,813.094474
43.000000,1.000000,841.826418
44.000000,1.000000,871.023212
45.000000,1.000000,899.229859
46.000000,1.000000,927.768967
47.000000,1.000000,956.712138
48.000000,1.000000,986.059374
49.000000,1.000000,1015.810673
50.000000,1.000000,1045.966036
51.000000,1.000000,1076.525463
52.000000,1.000000,1107.488954
53.000000,1.000000,1138.856508
54.000000,1.000000,1170.211885
55.000000,1.000000,1201.732973
56.000000,1.000000,1233.636580
57.000000,1.000000,1265.922706
58.000000,1.000000,1298.591350
59.000000,1.000000,1331.642513
60.000000,1.000000,1365.076194
61.000000,1.000000,1398.892394
62.000000,1.000000,1432.947382
63.000000,1.000000,1466.565738
64.000000,1.000000,1500.538474
65.000000,1.000000,1534.865592
66.000000,1.000000,1569.547091
67.000000,1.000000,1604.582971
68.000000,1.000000,1639.973232
