weight_g,780.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,740.305557
39.000000,0.000000,765.600273
40.000000,0.000000,791.289525
41.000000,0.000000,817.373311
42.000000,0.000000,843.851631
43.000000,0.000000,870.724487
44.000000,0.000000,897.991877
45.000000,0.000000,925.653802
46.000000,0.000000,953.710262
47.000000,0.000000,982.161256
48.000000,0.000000,1011.006786
49.000000,0.000000,1040.110844
50.000000,0.000000,1068.561054
51.000000,0.000000,1097.369370
52.000000,0.000000,1126.535790
53.000000,0.000000,1156.060316
54.000000,0.000000,1185.942947
55.000000,0.000000,1216.183684
56.000000,0.000000,1246.782525
57.000000,0.000000,1277.739472
58.000000,0.000000,1309.054524
59.000000,0.000000,1340.692825
60.000000,0.000000,1370.665023
61.000000,0.000000,1400.940954
62.000000,0.000000,1431.520618
63.000000,0.000000,1462.404016
64.000000,0.000000,1493.591147
65.000000,0.000000,1525.082012
66.000000,0.000000,1556.876610
67.000000,0.000000,1588.974941
68.000000,0.000000,1621.377005
69.000000,0.000000,1653.860069
70.000000,0.000000,1686.436508
71.000000,0.000000,1719.306817
72.000000,0.000000,1752.470997
73.000000,0.000000,1785.929046
74.000000,0.000000,1819.680965
75.000000,0.000000,1853.726754
76.000000,0.000000,1888.066414
77.000000,0.000000,1922.699943
78.000000,0.000000,1957.108874
79.000000,0.000000,1991.615481
80.000000,0.000000,2026.401282
81.000000,0.000000,2061.466278
82.000000,0.000000,2096.810467
83.000000,0.000000,2132.433850
84.000000,0.000000,2168.336427
85.000000,0.000000,2204.518198
86.000000,0.000000,2240.243750
87.000000,0.000000,2275.329705
88.000000,0.000000,2310.663817
89.000000,0.000000,2346.246085
90.000000,0.000000,2382.076509
91.000000,0.000000,2418.155089
92.000000,0.000000,2454.481825
93.000000,0.000000,2491.056718
94.000000,0.000000,2527.879766
95.000000,0.000000,2564.950971
96.000000,0.000000,2602.270332
97.000000,0.000000,2639.837849
98.000000,0.000000,2677.653523
99.000000,0.000000,2715.717352
100.000000,0.000000,2754.029338
38.000000,0.500000,744.850817
39.000000,0.500000,770.296775
40.000000,0.500000,796.139994
41.000000,0.500000,822.380475
42.000000,0.500000,849.018217
43.000000,0.500000,876.053221
44.000000,0.500000,903.485487
45.000000,0.500000,931.315014
46.000000,0.500000,959.541802
47.000000,0.500000,988.165853
48.000000,0.500000,1017.187165
49.000000,0.500000,1046.164908
50.000000,0.500000,1074.745587
51.000000,0.500000,1103.685738
52.000000,0.500000,1132.985360
53.000000,0.500000,1162.644454
54.000000,0.500000,1192.663020
55.000000,0.500000,1223.041057
56.000000,0.500000,1253.778566
57.000000,0.500000,1284.875546
58.000000,0.500000,1316.331998
59.000000,0.500000,1347.598360
60.000000,0.500000,1377.728657
61.000000,0.500000,1408.164729
62.000000,0.500000,1438.906578
63.000000,0.500000,1469.954201
64.000000,0.500000,1501.307601
65.000000,0.500000,1532.966775
66.000000,0.500000,1564.931726
67.000000,0.500000,1597.202452
68.000000,0.500000,1629.754866
69.000000,0.500000,1662.263174
70.000000,0.500000,1694.965654
71.000000,0.500000,1727.962917
72.000000,0.500000,1761.254964
73.000000,0.500000,1794.841796
74.000000,0.500000,1828.723411
75.000000,0.500000,1862.899811
76.000000,0.500000,1897.370994
77.000000,0.500000,1932.036171
78.000000,0.500000,1966.532953
79.000000,0.500000,2001.219772
80.000000,0.500000,2036.187705
81.000000,0.500000,2071.436752
82.000000,0.500000,2106.966914
83.000000,0.500000,2142.778189
84.000000,0.500000,2178.870578
85.000000,0.500000,2215.162720
86.000000,0.500000,2250.565606
87.000000,0.500000,2285.771924
88.000000,0.500000,2321.227068
89.000000,0.500000,2356.931039
90.000000,0.500000,2392.883836
91.000000,0.500000,2429.085459
92.000000,0.500000,2465.535909
93.000000,0.500000,2502.235185
94.000000,0.500000,2539.183287
95.000000,0.500000,2576.380216
96.000000,0.500000,2613.825971
97.000000,0.500000,2651.520553
98.000000,0.500000,2689.463961
99.000000,0.500000,2727.656195
100.000000,0.500000,2766.097255
38.000000,1.000000,749.403506
39.000000,1.000000,775.001140
40.000000,1.000000,800.998773
41.000000,1.000000,827.396402
42.000000,1.000000,854.194030
43.000000,1.000000,881.391656
44.000000,1.000000,908.989279
45.000000,1.000000,936.986900
46.000000,1.000000,965.384519
47.000000,1.000000,994.182136
48.000000,1.000000,1023.379751
49.000000,1.000000,1052.229331
50.000000,1.000000,1080.940679
51.000000,1.000000,1110.012866
52.000000,1.000000,1139.445894
53.000000,1.000000,1169.239761
54.000000,1.000000,1199.394469
55.000000,1.000000,1229.910016
56.000000,1.000000,1260.786403
57.000000,1.000000,1292.023630
58.000000,1.000000,1323.621697
59.000000,1.000000,1354.512467
60.000000,1.000000,1384.801304
61.000000,1.000000,1415.397965
62.000000,1.000000,1446.302452
63.000000,1.000000,1477.514763
64.000000,1.000000,1509.034899
65.000000,1.000000,1540.862859
66.000000,1.000000,1572.998644
67.000000,1.000000,1605.442254
68.000000,1.000000,1638.145337
69.000000,1.000000,1670.678313
70.000000,1.000000,1703.506987
71.000000,1.000000,1736.631360
72.000000,1.000000,1770.051433
73.000000,1.000000,1803.767204
74.000000,1.000000,1837.778675
75.000000,1.000000,1872.085845
76.000000,1.000000,1906.688714
77.000000,1.000000,1941.384993
78.000000,1.000000,1975.969496
79.000000,1.000000,2010.837039
80.000000,1.000000,2045.987623
81.000000,1.000000,2081.421247
82.000000,1.000000,2117.137911
83.000000,1.000000,2153.137617
84.000000,1.000000,2189.420362
85.000000,1.000000,2225.822867
86.000000,1.000000,2260.900172
87.000000,1.000000,2296.226974
88.000000,1.000000,2331.803273
89.000000,1.000000,2367.629070
90.000000,1.000000,2403.704363
91.000000,1.000000,2440.029154
92.000000,1.000000,2476.603441
93.000000,1.000000,2513.427226
94.000000,1.000000,2550.500508
95.000000,1.000000,2587.823287
96.000000,1.000000,2625.395563
97.000000,1.000000,2663.217336
98.000000,1.000000,2701.288606
99.000000,1.000000,2739.609373
100.000000,1.000000,2778.179638
38.000000,1.500000,754.009469
39.000000,1.500000,779.760577
40.000000,1.500000,805.914444
41.000000,1.500000,832.471071
42.000000,1.500000,859.430458
43.000000,1.500000,886.792603
44.000000,1.500000,914.557509
45.000000,1.500000,942.725174
46.000000,1.500000,971.295598
47.000000,1.500000,1000.268782
48.000000,1.500000,1029.597194
49.000000,1.500000,1058.328189
50.000000,1.500000,1087.170883
51.000000,1.500000,1116.375793
52.000000,1.500000,1145.942917
53.000000,1.500000,1175.872256
54.000000,1.500000,1206.163810
55.000000,1.500000,1236.817578
56.000000,1.500000,1267.833561
57.000000,1.500000,1299.211759
58.000000,1.500000,1330.901768
59.000000,1.500000,1361.498139
60.000000,1.500000,1391.947816
61.000000,1.500000,1422.707395
62.000000,1.500000,1453.776875
63.000000,1.500000,1485.156257
64.000000,1.500000,1516.845541
65.000000,1.500000,1548.844725
66.000000,1.500000,1581.153812
67.000000,1.500000,1613.772800
68.000000,1.500000,1646.473036
69.000000,1.500000,1679.131795
70.000000,1.500000,1712.087171
71.000000,1.500000,1745.339165
72.000000,1.500000,1778.887777
73.000000,1.500000,1812.733006
74.000000,1.500000,1846.874852
75.000000,1.500000,1881.313315
76.000000,1.500000,1916.048396
77.000000,1.500000,1950.744522
78.000000,1.500000,1985.510295
79.000000,1.500000,2020.561059
80.000000,1.500000,2055.896815
81.000000,1.500000,2091.517562
82.000000,1.500000,2127.423301
83.000000,1.500000,2163.614032
84.000000,1.500000,2200.089754
85.000000,1.500000,2236.077476
