weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1068.224980
20.000000,0.000000,1137.571755
21.000000,0.000000,1208.938338
22.000000,0.000000,1282.324728
23.000000,0.000000,1357.730925
24.000000,0.000000,1435.163635
25.000000,0.000000,1523.539114
26.000000,0.000000,1614.168371
27.000000,0.000000,1707.051408
28.000000,0.000000,1806.085462
29.000000,0.000000,1916.226596
30.000000,0.000000,2028.972741
31.000000,0.000000,2150.187633
32.000000,0.000000,2280.266913
33.000000,0.000000,2414.945134
34.000000,0.000000,2561.383135
19.000000,0.500000,1071.164240
20.000000,0.500000,1140.629750
21.000000,0.500000,1212.117753
22.000000,0.500000,1285.628251
23.000000,0.500000,1361.161241
24.000000,0.500000,1439.172053
25.000000,0.500000,1527.460549
26.000000,0.500000,1617.996740
27.000000,0.500000,1710.780625
28.000000,0.500000,1810.275746
29.000000,0.500000,1920.419812
30.000000,0.500000,2033.165588
31.000000,0.500000,2154.863592
32.000000,0.500000,2284.991172
33.000000,0.500000,2420.072824
34.000000,0.500000,2566.448855
19.000000,1.000000,1074.106245
20.000000,1.000000,1143.690617
21.000000,1.000000,1215.300170
22.000000,1.000000,1288.934905
23.000000,1.000000,1364.594820
24.000000,1.000000,1443.183900
25.000000,1.000000,1531.385260
26.000000,1.000000,1621.828226
27.000000,1.000000,1714.512797
28.000000,1.000000,1814.469205
29.000000,1.000000,1924.616101
30.000000,1.000000,2037.361405
31.000000,1.000000,2159.542857
32.000000,1.000000,2289.718614
33.000000,1.000000,2425.204065
34.000000,1.000000,2571.517853
19.000000,1.500000,1077.062220
20.000000,1.500000,1146.772566
21.000000,1.500000,1218.511000
22.000000,1.500000,1292.277524
23.000000,1.500000,1368.072136
24.000000,1.500000,1447.204688
25.000000,1.500000,1535.308936
26.000000,1.500000,1625.648581
27.000000,1.500000,1718.223623
28.000000,1.500000,1818.653493
29.000000,1.500000,1928.803538
30.000000,1.500000,2041.548723
31.000000,1.500000,2164.219518
32.000000,1.500000,2294.441123
33.000000,1.500000,2430.312900
34.000000,1.500000,2576.569009
19.000000,2.000000,1080.020964
20.000000,2.000000,1149.857413
21.000000,2.000000,1221.724859
22.000000,2.000000,1295.623304
23.000000,2.000000,1371.552747
24.000000,2.000000,1451.228854
25.000000,2.000000,1539.235848
26.000000,2.000000,1629.472022
27.000000,2.000000,1721.937376
28.000000,2.000000,1822.840942
29.000000,2.000000,1932.994035
30.000000,2.000000,2045.739000
31.000000,2.000000,2168.899470
32.000000,2.000000,2299.166799
33.000000,2.000000,2435.425246
34.000000,2.000000,2581.623413
19.000000,2.500000,1082.990737
20.000000,2.500000,1152.950198
21.000000,2.500000,1224.943412
22.000000,2.500000,1298.970379
23.000000,2.500000,1375.031098
24.000000,2.500000,1455.196198
25.000000,2.500000,1543.113833
26.000000,2.500000,1633.254749
27.000000,2.500000,1725.618945
28.000000,2.500000,1827.019340
29.000000,2.500000,1937.175802
30.000000,2.500000,2049.920899
31.000000,2.500000,2173.576330
32.000000,2.500000,2303.887064
33.000000,2.500000,2440.516338
34.000000,2.500000,2586.661079
19.000000,3.000000,1085.963301
20.000000,3.000000,1156.045901
21.000000,3.000000,1228.165009
22.000000,3.000000,1302.320625
23.000000,3.000000,1378.512749
24.000000,3.000000,1459.166869
25.000000,3.000000,1546.995011
26.000000,3.000000,1637.040525
