weight_g,685.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,575.423645
50.000000,0.000000,591.865452
51.000000,0.000000,608.511605
52.000000,0.000000,625.362103
53.000000,0.000000,642.416947
54.000000,0.000000,659.676135
55.000000,0.000000,677.139668
56.000000,0.000000,694.807547
57.000000,0.000000,712.679771
58.000000,0.000000,730.756339
59.000000,0.000000,749.037253
60.000000,0.000000,767.522512
61.000000,0.000000,786.212116
62.000000,0.000000,805.106066
63.000000,0.000000,824.204360
64.000000,0.000000,843.499737
65.000000,0.000000,862.983247
66.000000,0.000000,882.670447
67.000000,0.000000,902.561336
68.000000,0.000000,922.655915
69.000000,0.000000,942.954183
70.000000,0.000000,963.456141
71.000000,0.000000,984.161788
72.000000,0.000000,1005.071124
73.000000,0.000000,1026.184150
74.000000,0.000000,1047.500865
75.000000,0.000000,1069.021270
76.000000,0.000000,1090.745364
77.000000,0.000000,1112.637820
78.000000,0.000000,1134.562451
79.000000,0.000000,1156.685791
80.000000,0.000000,1179.007841
81.000000,0.000000,1201.528599
82.000000,0.000000,1224.248067
83.000000,0.000000,1247.166244
84.000000,0.000000,1270.283130
85.000000,0.000000,1293.598725
86.000000,0.000000,1317.113029
87.000000,0.000000,1340.826043
88.000000,0.000000,1364.737765
89.000000,0.000000,1388.289015
90.000000,0.000000,1410.751783
91.000000,0.000000,1433.374680
92.000000,0.000000,1456.157704
93.000000,0.000000,1479.100855
94.000000,0.000000,1502.204134
95.000000,0.000000,1525.467540
96.000000,0.000000,1548.891074
97.000000,0.000000,1572.474736
98.000000,0.000000,1596.218525
99.000000,0.000000,1620.122441
100.000000,0.000000,1644.186485
49.000000,0.500000,581.524369
50.000000,0.500000,598.112642
51.000000,0.500000,614.907252
52.000000,0.500000,631.908199
53.000000,0.500000,649.115484
54.000000,0.500000,666.529106
55.000000,0.500000,684.149065
56.000000,0.500000,701.975362
57.000000,0.500000,720.007996
58.000000,0.500000,738.246967
59.000000,0.500000,756.692276
60.000000,0.500000,775.343922
61.000000,0.500000,794.201906
62.000000,0.500000,813.266226
63.000000,0.500000,832.530784
64.000000,0.500000,851.968765
65.000000,0.500000,871.603926
66.000000,0.500000,891.444099
67.000000,0.500000,911.489285
68.000000,0.500000,931.739484
69.000000,0.500000,952.194695
70.000000,0.500000,972.854920
71.000000,0.500000,993.720157
72.000000,0.500000,1014.790406
73.000000,0.500000,1036.065669
74.000000,0.500000,1057.545944
75.000000,0.500000,1079.231232
76.000000,0.500000,1101.113033
77.000000,0.500000,1123.115094
78.000000,0.500000,1145.234010
79.000000,0.500000,1167.553616
80.000000,0.500000,1190.073910
81.000000,0.500000,1212.794892
82.000000,0.500000,1235.716563
83.000000,0.500000,1258.838923
84.000000,0.500000,1282.161971
85.000000,0.500000,1305.685708
86.000000,0.500000,1329.410134
87.000000,0.500000,1353.335248
88.000000,0.500000,1377.120955
89.000000,0.500000,1400.189246
90.000000,0.500000,1422.790141
