weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,602.296312
29.000000,0.000000,633.177603
30.000000,0.000000,664.756182
31.000000,0.000000,697.032049
32.000000,0.000000,730.005204
33.000000,0.000000,763.675646
34.000000,0.000000,798.043376
35.000000,0.000000,833.108394
36.000000,0.000000,867.818619
37.000000,0.000000,902.952415
38.000000,0.000000,938.717918
39.000000,0.000000,975.115129
40.000000,0.000000,1012.144048
41.000000,0.000000,1049.804675
42.000000,0.000000,1088.097009
43.000000,0.000000,1126.327550
44.000000,0.000000,1164.576963
45.000000,0.000000,1203.401480
46.000000,0.000000,1242.801100
47.000000,0.000000,1282.775823
48.000000,0.000000,1323.325651
49.000000,0.000000,1364.450581
50.000000,0.000000,1405.463174
51.000000,0.000000,1446.863903
52.000000,0.000000,1488.807466
53.000000,0.000000,1531.293866
54.000000,0.000000,1574.323100
55.000000,0.000000,1617.895170
56.000000,0.000000,1661.752756
57.000000,0.000000,1705.898915
58.000000,0.000000,1750.570819
59.000000,0.000000,1795.768471
60.000000,0.000000,1841.491868
61.000000,0.000000,1887.741012
62.000000,0.000000,1933.841977
63.000000,0.000000,1979.981690
64.000000,0.000000,2026.609293
65.000000,0.000000,2073.724786
66.000000,0.000000,2121.328168
67.000000,0.000000,2169.419439
68.000000,0.000000,2217.989439
69.000000,0.000000,2267.045708
70.000000,0.000000,2316.589257
71.000000,0.000000,2366.620086
72.000000,0.000000,2417.138194
73.000000,0.000000,2467.946031
74.000000,0.000000,2519.027754
75.000000,0.000000,2570.575390
76.000000,0.000000,2622.588938
77.000000,0.000000,2675.068398
78.000000,0.000000,2728.013772
79.000000,0.000000,2781.425057
80.000000,0.000000,2835.302256
81.000000,0.000000,2889.645367
82.000000,0.000000,2944.454391
83.000000,0.000000,3000.123543
84.000000,0.000000,3056.997104
85.000000,0.000000,3114.342361
86.000000,0.000000,3172.159313
87.000000,0.000000,3230.447962
88.000000,0.000000,3289.619832
89.000000,0.000000,3349.472198
90.000000,0.000000,3409.798680
91.000000,0.000000,3470.599280
92.000000,0.000000,3531.873997
93.000000,0.000000,3593.622832
94.000000,0.000000,3655.845783
95.000000,0.000000,3718.542851
96.000000,0.000000,3781.714037
97.000000,0.000000,3848.896653
98.000000,0.000000,3917.188812
99.000000,0.000000,3985.993794
100.000000,0.000000,4055.311600
28.000000,0.500000,605.510442
29.000000,0.500000,636.521438
30.000000,0.500000,668.232519
31.000000,0.500000,700.643685
32.000000,0.500000,733.754935
33.000000,0.500000,767.566271
34.000000,0.500000,802.077691
35.000000,0.500000,837.245538
36.000000,0.500000,871.991272
37.000000,0.500000,907.266811
38.000000,0.500000,943.176644
39.000000,0.500000,979.720770
40.000000,0.500000,1016.899190
41.000000,0.500000,1054.711903
42.000000,0.500000,1093.158909
43.000000,0.500000,1131.336976
44.000000,0.500000,1169.688494
45.000000,0.500000,1208.616060
46.000000,0.500000,1248.119674
47.000000,0.500000,1288.199336
48.000000,0.500000,1328.855045
49.000000,0.500000,1370.053512
50.000000,0.500000,1411.127180
51.000000,0.500000,1452.668029
52.000000,0.500000,1494.753680
53.000000,0.500000,1537.384131
54.000000,0.500000,1580.559384
55.000000,0.500000,1624.279437
56.000000,0.500000,1668.205877
57.000000,0.500000,1712.492008
58.000000,0.500000,1757.305374
59.000000,0.500000,1802.645974
60.000000,0.500000,1848.513809
61.000000,0.500000,1894.908877
62.000000,0.500000,1940.968034
63.000000,0.500000,1987.236846
64.000000,0.500000,2033.994949
65.000000,0.500000,2081.242346
66.000000,0.500000,2128.979035
67.000000,0.500000,2177.200571
68.000000,0.500000,2225.890571
69.000000,0.500000,2275.068433
70.000000,0.500000,2324.734667
71.000000,0.500000,2374.889272
72.000000,0.500000,2425.532249
73.000000,0.500000,2476.393978
74.000000,0.500000,2527.591846
75.000000,0.500000,2579.256487
76.000000,0.500000,2631.387900
77.000000,0.500000,2683.986086
78.000000,0.500000,2737.048645
79.000000,0.500000,2790.576553
80.000000,0.500000,2844.571055
81.000000,0.500000,2899.032152
82.000000,0.500000,2953.959842
83.000000,0.500000,3009.898657
84.000000,0.500000,3066.829168
85.000000,0.500000,3124.231613
86.000000,0.500000,3182.105994
87.000000,0.500000,3240.453973
88.000000,0.500000,3299.821845
89.000000,0.500000,3359.767203
90.000000,0.500000,3420.186963
91.000000,0.500000,3481.081125
92.000000,0.500000,3542.449688
93.000000,0.500000,3604.292653
94.000000,0.500000,3666.610019
95.000000,0.500000,3729.401788
96.000000,0.500000,3793.037562
97.000000,0.500000,3860.435812
98.000000,0.500000,3928.643880
99.000000,0.500000,3997.363384
100.000000,0.500000,4066.806076
27.000000,1.000000,578.290774
28.000000,1.000000,608.728818
29.000000,1.000000,639.869750
30.000000,1.000000,671.713568
31.000000,1.000000,704.260275
32.000000,1.000000,737.509868
33.000000,1.000000,771.462348
34.000000,1.000000,806.117716
35.000000,1.000000,841.388303
36.000000,1.000000,876.168949
37.000000,1.000000,911.586478
38.000000,1.000000,947.640893
39.000000,1.000000,984.332191
40.000000,1.000000,1021.660373
41.000000,1.000000,1059.625440
42.000000,1.000000,1098.227390
43.000000,1.000000,1136.351803
44.000000,1.000000,1174.805504
