weight_g,47.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,702.614155
17.000000,0.000000,774.252294
18.000000,0.000000,849.164890
19.000000,0.000000,927.351944
20.000000,0.000000,1008.813455
21.000000,0.000000,1091.929466
22.000000,0.000000,1177.912549
23.000000,0.000000,1266.984764
24.000000,0.000000,1359.146113
25.000000,0.000000,1454.767600
26.000000,0.000000,1553.578029
27.000000,0.000000,1655.467354
28.000000,0.000000,1760.582839
29.000000,0.000000,1870.831580
30.000000,0.000000,1984.244851
31.000000,0.000000,2100.822652
32.000000,0.000000,2223.188701
33.000000,0.000000,2350.008555
34.000000,0.000000,2480.155684
16.000000,0.500000,703.999372
17.000000,0.500000,775.746566
18.000000,0.500000,850.772503
19.000000,0.500000,929.077183
20.000000,0.500000,1010.660606
21.000000,0.500000,1093.897953
22.000000,0.500000,1180.046480
23.000000,0.500000,1269.290792
24.000000,0.500000,1361.630888
25.000000,0.500000,1457.330820
26.000000,0.500000,1556.181377
27.000000,0.500000,1658.109066
28.000000,0.500000,1763.319611
29.000000,0.500000,1873.706254
30.000000,0.500000,1987.260877
31.000000,0.500000,2103.983480
32.000000,0.500000,2226.533277
33.000000,0.500000,2353.433017
34.000000,0.500000,2483.659990
16.000000,1.000000,705.385504
17.000000,1.000000,777.241827
18.000000,1.000000,852.381181
19.000000,1.000000,930.803567
20.000000,1.000000,1012.508984
21.000000,1.000000,1095.867684
22.000000,1.000000,1182.181791
23.000000,1.000000,1271.598341
24.000000,1.000000,1364.117331
25.000000,1.000000,1459.895670
26.000000,1.000000,1558.786326
27.000000,1.000000,1660.752351
28.000000,1.000000,1766.057954
29.000000,1.000000,1876.582576
30.000000,1.000000,1990.278630
31.000000,1.000000,2107.146115
32.000000,1.000000,2229.879749
33.000000,1.000000,2356.859380
34.000000,1.000000,2487.166200
16.000000,1.500000,706.769514
17.000000,1.500000,778.735154
18.000000,1.500000,853.988135
19.000000,1.500000,932.528457
20.000000,1.500000,1014.356120
21.000000,1.500000,1097.839632
22.000000,1.500000,1184.319965
23.000000,1.500000,1273.909434
24.000000,1.500000,1366.608038
25.000000,1.500000,1462.454094
26.000000,1.500000,1561.387632
27.000000,1.500000,1663.394948
28.000000,1.500000,1768.806121
29.000000,1.500000,1879.463193
30.000000,1.500000,1993.294843
31.000000,1.500000,2110.301071
32.000000,1.500000,2233.215487
33.000000,1.500000,2360.282003
34.000000,1.500000,2490.676017
16.000000,2.000000,708.154436
17.000000,2.000000,780.229468
18.000000,2.000000,855.596153
19.000000,2.000000,934.254490
20.000000,2.000000,1016.204481
21.000000,2.000000,1099.812827
22.000000,2.000000,1186.459521
23.000000,2.000000,1276.222051
24.000000,2.000000,1369.100419
25.000000,2.000000,1465.014140
26.000000,2.000000,1563.990535
27.000000,2.000000,1666.039117
28.000000,2.000000,1771.555869
29.000000,2.000000,1882.345461
30.000000,2.000000,1996.312779
31.000000,2.000000,2113.457823
32.000000,2.000000,2236.553108
33.000000,2.000000,2363.706521
34.000000,2.000000,2494.187741
16.000000,2.500000,709.537286
17.000000,2.500000,781.721898
18.000000,2.500000,857.202496
19.000000,2.500000,935.979079
20.000000,2.500000,1018.051649
21.000000,2.500000,1101.788301
22.000000,2.500000,1188.602003
23.000000,2.500000,1278.538281
24.000000,2.500000,1371.597133
25.000000,2.500000,1467.568191
26.000000,2.500000,1566.590226
27.000000,2.500000,1668.683025
28.000000,2.500000,1774.314727
29.000000,2.500000,1885.231291
30.000000,2.500000,1999.328425
31.000000,2.500000,2116.606129
32.000000,2.500000,2239.881079
33.000000,2.500000,2367.128372
34.000000,2.500000,2497.704130
16.000000,3.000000,710.921045
17.000000,3.000000,783.215311
18.000000,3.000000,858.809899
19.000000,3.000000,937.704809
20.000000,3.000000,1019.900040
21.000000,3.000000,1103.765024
22.000000,3.000000,1190.745871
23.000000,3.000000,1280.856038
24.000000,3.000000,1374.095526
25.000000,3.000000,1470.123855
26.000000,3.000000,1569.191509
27.000000,3.000000,1671.328505
28.000000,3.000000,1777.075175
29.000000,3.000000,1888.118776
30.000000,3.000000,2002.345791
31.000000,3.000000,2119.756221
32.000000,3.000000,2243.210921
33.000000,3.000000,2370.552113
34.000000,3.000000,2501.222428
16.000000,3.500000,712.302780
17.000000,3.500000,784.706889
18.000000,3.500000,860.415677
19.000000,3.500000,939.429142
20.000000,3.500000,1021.724807
21.000000,3.500000,1105.744087
22.000000,3.500000,1192.892730
23.000000,3.500000,1283.177475
24.000000,3.500000,1376.598323
25.000000,3.500000,1472.673953
26.000000,3.500000,1571.790007
27.000000,3.500000,1673.974149
28.000000,3.500000,1779.844017
29.000000,3.500000,1891.009093
30.000000,3.500000,2005.360124
31.000000,3.500000,2122.897110
32.000000,3.500000,2246.532182
33.000000,3.500000,2373.974248
34.000000,3.500000,2504.746442
16.000000,4.000000,713.685422
17.000000,4.000000,786.199449
18.000000,4.000000,862.022512
19.000000,4.000000,941.154613
20.000000,4.000000,1023.550719
21.000000,4.000000,1107.724402
22.000000,4.000000,1195.040977
23.000000,4.000000,1285.500444
24.000000,4.000000,1379.102802
25.000000,4.000000,1475.225656
26.000000,4.000000,1574.390092
27.000000,4.000000,1676.621364
28.000000,4.000000,1782.614457
29.000000,4.000000,1893.901066
30.000000,4.000000,2008.376172
31.000000,4.000000,2126.039773
32.000000,4.000000,2249.855304
33.000000,4.000000,2377.398271
34.000000,4.000000,2508.272369
16.000000,4.500000,715.066088
17.000000,4.500000,787.690221
18.000000,4.500000,863.627770
19.000000,4.500000,942.878736
20.000000,4.500000,1025.371675
21.000000,4.500000,1109.707118
22.000000,4.500000,1197.192279
23.000000,4.500000,1287.827159
24.000000,4.500000,1381.609706
25.000000,4.500000,1477.772217
26.000000,4.500000,1576.987817
27.000000,4.500000,1679.269168
28.000000,4.500000,1785.392576
29.000000,4.500000,1896.795145
30.000000,4.500000,2011.388448
31.000000,4.500000,2129.172484
32.000000,4.500000,2253.170898
33.000000,4.500000,2380.821738
34.000000,4.500000,2511.805058
16.000000,5.000000,716.447658
17.000000,5.000000,789.181972
18.000000,5.000000,865.234083
19.000000,5.000000,944.603994
20.000000,5.000000,1027.193755
21.000000,5.000000,1111.691088
22.000000,5.000000,1199.344973
23.000000,5.000000,1290.155410
24.000000,5.000000,1384.118289
25.000000,5.000000,1480.320376
26.000000,5.000000,1579.587126
27.000000,5.000000,1681.918541
28.000000,5.000000,1788.172301
29.000000,5.000000,1899.690881
30.000000,5.000000,2014.402433
31.000000,5.000000,2132.306957
32.000000,5.000000,2256.488344
33.000000,5.000000,2384.247090
34.000000,5.000000,2515.339667
16.000000,5.500000,717.940195
17.000000,5.500000,790.759382
18.000000,5.500000,866.898345
19.000000,5.500000,946.357084
20.000000,5.500000,1029.017676
21.000000,5.500000,1113.677520
22.000000,5.500000,1201.500785
23.000000,5.500000,1292.487473
24.000000,5.500000,1386.606872
25.000000,5.500000,1482.863811
26.000000,5.500000,1582.184495
27.000000,5.500000,1684.568924
28.000000,5.500000,1790.958990
29.000000,5.500000,1902.587999
30.000000,5.500000,2017.411915
31.000000,5.500000,2135.430739
32.000000,5.500000,2259.799306
33.000000,5.500000,2387.672930
34.000000,5.500000,2518.882078
16.000000,6.000000,719.433776
17.000000,6.000000,792.337877
18.000000,6.000000,868.563733
19.000000,6.000000,948.111343
20.000000,6.000000,1030.842724
21.000000,6.000000,1115.665208
22.000000,6.000000,1203.657993
23.000000,6.000000,1294.821077
24.000000,6.000000,1389.097057
25.000000,6.000000,1485.408839
26.000000,6.000000,1584.783446
27.000000,6.000000,1687.220878
28.000000,6.000000,1793.747291
29.000000,6.000000,1905.486774
30.000000,6.000000,2020.423100
31.000000,6.000000,2138.556269
32.000000,6.000000,2263.112110
33.000000,6.000000,2391.100655
34.000000,6.000000,2522.426416
16.000000,6.500000,721.070567
17.000000,6.500000,794.096704
18.000000,6.500000,870.449117
19.000000,6.500000,950.127808
20.000000,6.500000,1032.961582
21.000000,6.500000,1117.890703
22.000000,6.500000,1205.992599
23.000000,6.500000,1297.267271
24.000000,6.500000,1391.624457
25.000000,6.500000,1487.982457
26.000000,6.500000,1587.401812
27.000000,6.500000,1689.882524
28.000000,6.500000,1796.541843
29.000000,6.500000,1908.386211
30.000000,6.500000,2023.429056
31.000000,6.500000,2141.696032
32.000000,6.500000,2266.419461
33.000000,6.500000,2394.529902
34.000000,6.500000,2525.979595
16.000000,7.000000,722.708600
17.000000,7.000000,795.856863
18.000000,7.000000,872.335929
19.000000,7.000000,952.145798
20.000000,7.000000,1035.081935
21.000000,7.000000,1120.117754
22.000000,7.000000,1208.328825
23.000000,7.000000,1299.715148
24.000000,7.000000,1394.153505
25.000000,7.000000,1490.557700
26.000000,7.000000,1590.021782
