weight_g,305.000000
31.000000,1.500000,1515.219751
32.000000,1.500000,1621.200610
33.000000,1.500000,1739.634132
34.000000,1.500000,1872.717268
35.000000,1.500000,2019.929842
36.000000,1.500000,2184.129288
37.000000,1.500000,2363.522116
38.000000,1.500000,2559.851861
39.000000,1.500000,2783.291181
21.000000,2.000000,818.466853
22.000000,2.000000,871.866331
23.000000,2.000000,926.744081
24.000000,2.000000,983.100102
25.000000,2.000000,1040.934395
26.000000,2.000000,1100.246959
27.000000,2.000000,1172.402467
28.000000,2.000000,1251.541538
29.000000,2.000000,1332.624444
30.000000,2.000000,1417.946236
31.000000,2.000000,1521.556935
32.000000,2.000000,1627.606063
33.000000,2.000000,1747.378242
34.000000,2.000000,1880.550151
35.000000,2.000000,2029.316004
36.000000,2.000000,2193.773063
37.000000,2.000000,2373.866715
38.000000,2.000000,2571.675910
39.000000,2.000000,2797.348901
21.000000,2.500000,822.093187
22.000000,2.500000,875.579323
23.000000,2.500000,930.543861
24.000000,2.500000,986.986803
25.000000,2.500000,1044.908148
26.000000,2.500000,1104.307895
27.000000,2.500000,1177.575994
28.000000,2.500000,1256.709949
29.000000,2.500000,1337.783551
30.000000,2.500000,1424.216072
31.000000,2.500000,1527.890308
32.000000,2.500000,1634.000206
33.000000,2.500000,1755.106764
34.000000,2.500000,1888.366856
35.000000,2.500000,2038.712716
36.000000,2.500000,2203.504996
37.000000,2.500000,2384.119464
38.000000,2.500000,2583.511159
39.000000,2.500000,2811.224866
21.000000,3.000000,825.726194
22.000000,3.000000,879.299005
23.000000,3.000000,934.350349
24.000000,3.000000,990.880225
25.000000,3.000000,1048.888633
26.000000,3.000000,1108.375575
27.000000,3.000000,1182.758158
28.000000,3.000000,1261.886712
29.000000,3.000000,1342.950723
30.000000,3.000000,1430.495806
31.000000,3.000000,1534.233390
32.000000,3.000000,1640.403869
33.000000,3.000000,1762.846887
34.000000,3.000000,1896.194984
35.000000,3.000000,2048.123376
36.000000,3.000000,2213.250986
37.000000,3.000000,2394.386629
38.000000,3.000000,2595.364495
39.000000,3.000000,2825.123841
21.000000,3.500000,829.660073
22.000000,3.500000,883.317246
23.000000,3.500000,938.453059
24.000000,3.500000,995.067510
25.000000,3.500000,1053.160601
26.000000,3.500000,1112.732330
27.000000,3.500000,1188.262131
28.000000,3.500000,1267.372754
29.000000,3.500000,1348.414506
30.000000,3.500000,1437.177702
31.000000,3.500000,1541.084779
32.000000,3.500000,1647.425173
33.000000,3.500000,1771.194569
34.000000,3.500000,1904.405066
35.000000,3.500000,2057.979851
36.000000,3.500000,2224.097924
37.000000,3.500000,2405.125569
38.000000,3.500000,2608.042026
39.000000,3.500000,2839.972941
21.000000,4.000000,833.601577
22.000000,4.000000,887.343144
23.000000,4.000000,942.563450
24.000000,4.000000,999.262497
25.000000,4.000000,1057.440284
26.000000,4.000000,1117.096811
27.000000,4.000000,1193.775915
28.000000,4.000000,1272.868285
29.000000,4.000000,1353.887449
30.000000,4.000000,1443.871006
31.000000,4.000000,1547.947603
32.000000,4.000000,1654.457936
33.000000,4.000000,1779.555926
34.000000,4.000000,1912.628108
35.000000,4.000000,2067.852113
36.000000,4.000000,2234.962001
37.000000,4.000000,2415.880758
38.000000,4.000000,2620.740524
39.000000,4.000000,2854.848292
21.000000,4.500000,837.529427
22.000000,4.500000,891.358302
23.000000,4.500000,946.666087
24.000000,4.500000,1003.452780
25.000000,4.500000,1061.718383
26.000000,4.500000,1122.347701
27.000000,4.500000,1199.255700
28.000000,4.500000,1278.329634
29.000000,4.500000,1359.326049
30.000000,4.500000,1450.571529
31.000000,4.500000,1554.815708
32.000000,4.500000,1661.494095
33.000000,4.500000,1787.841781
34.000000,4.500000,1920.784148
35.000000,4.500000,2077.801187
36.000000,4.500000,2245.856597
37.000000,4.500000,2426.704633
38.000000,4.500000,2633.818650
39.000000,4.500000,2870.096414
21.000000,5.000000,841.464894
22.000000,5.000000,895.381109
23.000000,5.000000,950.776398
24.000000,5.000000,1007.650761
25.000000,5.000000,1066.004198
26.000000,5.000000,1127.608189
27.000000,5.000000,1204.745206
28.000000,5.000000,1283.800383
29.000000,5.000000,1364.773719
30.000000,5.000000,1457.283463
31.000000,5.000000,1561.695252
32.000000,5.000000,1668.541719
33.000000,5.000000,1796.141181
34.000000,5.000000,1928.953073
35.000000,5.000000,2087.766314
36.000000,5.000000,2256.768559
37.000000,5.000000,2437.545103
38.000000,5.000000,2646.918940
39.000000,5.000000,2885.371839
21.000000,5.500000,845.268778
22.000000,5.500000,899.303118
23.000000,5.500000,954.817536
24.000000,5.500000,1011.812034
25.000000,5.500000,1070.286610
26.000000,5.500000,1133.102057
27.000000,5.500000,1210.263081
28.000000,5.500000,1289.338509
29.000000,5.500000,1370.328340
30.000000,5.500000,1464.150542
31.000000,5.500000,1568.652062
32.000000,5.500000,1675.747840
33.000000,5.500000,1804.352390
34.000000,5.500000,1937.031167
35.000000,5.500000,2097.750307
36.000000,5.500000,2267.595567
37.000000,5.500000,2448.298902
38.000000,5.500000,2660.123122
39.000000,5.500000,2900.528887
21.000000,6.000000,849.080236
22.000000,6.000000,903.232772
23.000000,6.000000,958.866392
24.000000,6.000000,1015.981095
25.000000,6.000000,1074.576882
26.000000,6.000000,1138.606194
27.000000,6.000000,1215.790942
28.000000,6.000000,1294.886336
29.000000,6.000000,1375.892376
30.000000,6.000000,1471.029458
31.000000,6.000000,1575.620509
32.000000,6.000000,1682.965729
33.000000,6.000000,1812.576941
34.000000,6.000000,1945.121937
35.000000,6.000000,2107.750339
36.000000,6.000000,2278.439702
37.000000,6.000000,2459.069062
38.000000,6.000000,2673.349618
39.000000,6.000000,2915.712490
21.000000,6.500000,852.905981
22.000000,6.500000,907.180850
23.000000,6.500000,962.938326
24.000000,6.500000,1020.178408
25.000000,6.500000,1078.901097
26.000000,6.500000,1144.176195
27.000000,6.500000,1221.556334
28.000000,6.500000,1300.849920
29.000000,6.500000,1382.056956
30.000000,6.500000,1478.710598
31.000000,6.500000,1583.370393
32.000000,6.500000,1692.150534
33.000000,6.500000,1821.583259
34.000000,6.500000,1955.378411
35.000000,6.500000,2118.707832
36.000000,6.500000,2290.124226
37.000000,6.500000,2471.304363
38.000000,6.500000,2687.533249
39.000000,6.500000,2931.458457
21.000000,7.000000,856.739356
22.000000,7.000000,911.136667
23.000000,7.000000,967.018106
24.000000,7.000000,1024.383674
25.000000,7.000000,1083.233370
26.000000,7.000000,1149.756913
27.000000,7.000000,1227.332650
28.000000,7.000000,1306.824640
29.000000,7.000000,1388.232883
30.000000,7.000000,1486.406159
31.000000,7.000000,1591.134444
32.000000,7.000000,1701.352197
33.000000,7.000000,1830.605471
34.000000,7.000000,1965.653006
35.000000,7.000000,2129.684234
36.000000,7.000000,2301.828429
37.000000,7.000000,2483.560292
38.000000,7.000000,2701.742149
39.000000,7.000000,2947.232662
21.000000,7.500000,860.734021
22.000000,7.500000,915.224215
23.000000,7.500000,971.198231
24.000000,7.500000,1028.656069
25.000000,7.500000,1087.597728
26.000000,7.500000,1155.364380
27.000000,7.500000,1233.134328
28.000000,7.500000,1312.823270
29.000000,7.500000,1394.431204
30.000000,7.500000,1494.087487
31.000000,7.500000,1598.898450
32.000000,7.500000,1710.518363
33.000000,7.500000,1839.674965
34.000000,7.500000,1976.620208
35.000000,7.500000,2141.115729
36.000000,7.500000,2314.040268
37.000000,7.500000,2498.093305
38.000000,7.500000,2717.003172
39.000000,7.500000,2963.914486
20.000000,8.000000,811.637411
21.000000,8.000000,864.736951
22.000000,8.000000,919.320004
23.000000,8.000000,975.386570
24.000000,8.000000,1032.936650
25.000000,8.000000,1091.970243
26.000000,8.000000,1160.982629
27.000000,8.000000,1238.946993
28.000000,8.000000,1318.833092
29.000000,8.000000,1400.640925
30.000000,8.000000,1501.783195
31.000000,8.000000,1606.676636
32.000000,8.000000,1719.701343
33.000000,8.000000,1848.760581
34.000000,8.000000,1987.607315
35.000000,8.000000,2152.567508
36.000000,8.000000,2326.273412
37.000000,8.000000,2512.654306
38.000000,8.000000,2732.293023
39.000000,8.000000,2980.627831
20.000000,8.500000,815.681417
21.000000,8.500000,868.903999
22.000000,8.500000,923.611234
23.000000,8.500000,979.803121
24.000000,8.500000,1037.479662
25.000000,8.500000,1096.640855
26.000000,8.500000,1166.952202
27.000000,8.500000,1245.023464
28.000000,8.500000,1325.014880
29.000000,8.500000,1407.633505
30.000000,8.500000,1509.497415
31.000000,8.500000,1614.442702
32.000000,8.500000,1728.793821
33.000000,8.500000,1857.752903
34.000000,8.500000,1998.635261
35.000000,8.500000,2164.071540
36.000000,8.500000,2338.436105
37.000000,8.500000,2527.303557
38.000000,8.500000,2748.875893
20.000000,9.000000,819.734268
21.000000,9.000000,873.079980
22.000000,9.000000,927.911483
23.000000,9.000000,984.228777
24.000000,9.000000,1042.031862
25.000000,9.000000,1101.320739
26.000000,9.000000,1172.933896
27.000000,9.000000,1251.111926
28.000000,9.000000,1331.208527
29.000000,9.000000,1414.639484
30.000000,9.000000,1517.226171
31.000000,9.000000,1622.222944
32.000000,9.000000,1737.902879
33.000000,9.000000,1866.761108
34.000000,9.000000,2009.683150
35.000000,9.000000,2175.595910
36.000000,9.000000,2350.619882
37.000000,9.000000,2541.980924
38.000000,9.000000,2765.491828
20.000000,9.500000,823.844783
21.000000,9.500000,877.323792
22.000000,9.500000,932.290217
23.000000,9.500000,988.744059
24.000000,9.500000,1046.685318
25.000000,9.500000,1106.113994
26.000000,9.500000,1179.056658
27.000000,9.500000,1257.360241
28.000000,9.500000,1337.582589
29.000000,9.500000,1422.538844
30.000000,9.500000,1525.260865
31.000000,9.500000,1630.391579
32.000000,9.500000,1747.436846
33.000000,9.500000,1876.158885
34.000000,9.500000,2021.319278
35.000000,9.500000,2187.661037
36.000000,9.500000,2363.104964
37.000000,9.500000,2557.057414
38.000000,9.500000,2782.373415
20.000000,10.000000,827.964374
21.000000,10.000000,881.576806
22.000000,10.000000,936.678279
23.000000,10.000000,993.268795
24.000000,10.000000,1051.348352
25.000000,10.000000,1110.916952
26.000000,10.000000,1185.192150
27.000000,10.000000,1263.621284
28.000000,10.000000,1343.969374
29.000000,10.000000,1430.454366
30.000000,10.000000,1533.311587
31.000000,10.000000,1638.576105
32.000000,10.000000,1756.989354
33.000000,10.000000,1885.574229
34.000000,10.000000,2032.977577
35.000000,10.000000,2199.748429
36.000000,10.000000,2375.612339
37.000000,10.000000,2572.163469
38.000000,10.000000,2799.288854
20.000000,10.500000,832.343694
21.000000,10.500000,886.046032
22.000000,10.500000,941.236266
23.000000,10.500000,997.914394
24.000000,10.500000,1056.080417
25.000000,10.500000,1115.812255
26.000000,10.500000,1191.327266
27.000000,10.500000,1269.880239
28.000000,10.500000,1350.352297
29.000000,10.500000,1438.362876
30.000000,10.500000,1541.372677
31.000000,10.500000,1646.789388
32.000000,10.500000,1766.558575
33.000000,10.500000,1895.095889
34.000000,10.500000,2045.054615
35.000000,10.500000,2212.536883
36.000000,10.500000,2388.621329
37.000000,10.500000,2588.334560
38.000000,10.500000,2817.389724
20.000000,11.000000,836.733242
21.000000,11.000000,890.525391
22.000000,11.000000,945.804287
23.000000,11.000000,1002.569930
24.000000,11.000000,1060.822319
25.000000,11.000000,1120.717516
26.000000,11.000000,1197.475106
27.000000,11.000000,1276.151908
28.000000,11.000000,1356.747923
29.000000,11.000000,1446.287515
30.000000,11.000000,1549.449840
31.000000,11.000000,1655.018687
32.000000,11.000000,1776.146543
33.000000,11.000000,1904.635671
34.000000,11.000000,2057.155423
35.000000,11.000000,2225.350072
36.000000,11.000000,2401.654811
37.000000,11.000000,2604.539614
38.000000,11.000000,2835.529313
20.000000,11.500000,841.166939
21.000000,11.500000,895.117310
22.000000,11.500000,950.556916
23.000000,11.500000,1007.485760
24.000000,11.500000,1065.903840
25.000000,11.500000,1127.235731
26.000000,11.500000,1204.002177
27.000000,11.500000,1282.682112
28.000000,11.500000,1363.275537
29.000000,11.500000,1454.275256
30.000000,11.500000,1557.554818
31.000000,11.500000,1663.237879
32.000000,11.500000,1785.648763
33.000000,11.500000,1914.086902
34.000000,11.500000,2069.322607
35.000000,11.500000,2238.303519
36.000000,11.500000,2414.584998
37.000000,11.500000,2620.950095
38.000000,11.500000,2853.604397
20.000000,12.000000,845.611061
21.000000,12.000000,899.719860
22.000000,12.000000,955.320386
23.000000,12.000000,1012.412640
24.000000,12.000000,1070.996620
25.000000,12.000000,1133.768808
26.000000,12.000000,1210.543589
27.000000,12.000000,1289.226138
28.000000,12.000000,1369.816455
29.000000,12.000000,1462.279502
30.000000,12.000000,1565.676038
31.000000,12.000000,1671.473051
32.000000,12.000000,1795.169496
33.000000,12.000000,1923.556014
34.000000,12.000000,2081.513663
35.000000,12.000000,2251.281961
36.000000,12.000000,2427.539365
37.000000,12.000000,2637.394997
38.000000,12.000000,2871.717517
20.000000,12.500000,850.018052
21.000000,12.500000,904.298124
22.000000,12.500000,960.072361
23.000000,12.500000,1017.340763
24.000000,12.500000,1076.103330
25.000000,12.500000,1140.275223
26.000000,12.500000,1217.104657
27.000000,12.500000,1295.839349
28.000000,12.500000,1376.479299
29.000000,12.500000,1470.549039
30.000000,12.500000,1574.161968
31.000000,12.500000,1680.587949
32.000000,12.500000,1805.178046
33.000000,12.500000,1933.520979
34.000000,12.500000,2094.326037
35.000000,12.500000,2264.495703
36.000000,12.500000,2440.484578
37.000000,12.500000,2654.047549
38.000000,12.500000,2889.672449
20.000000,13.000000,854.435533
21.000000,13.000000,908.887084
22.000000,13.000000,964.835241
23.000000,13.000000,1022.280002
24.000000,13.000000,1081.221369
25.000000,13.000000,1146.796426
26.000000,13.000000,1223.680256
27.000000,13.000000,1302.466826
28.000000,13.000000,1383.156135
29.000000,13.000000,1478.836446
30.000000,13.000000,1582.665821
31.000000,13.000000,1689.721893
32.000000,13.000000,1815.207178
33.000000,13.000000,1943.505699
34.000000,13.000000,2107.164416
35.000000,13.000000,2277.735333
36.000000,13.000000,2453.453984
37.000000,13.000000,2670.734941
38.000000,13.000000,2907.664358
20.000000,13.500000,858.857591
21.000000,13.500000,913.490056
22.000000,13.500000,969.621748
23.000000,13.500000,1027.252667
24.000000,13.500000,1086.382814
25.000000,13.500000,1153.309944
26.000000,13.500000,1230.241113
27.000000,13.500000,1309.071655
28.000000,13.500000,1389.801567
29.000000,13.500000,1487.172762
30.000000,13.500000,1591.270533
31.000000,13.500000,1699.899873
32.000000,13.500000,1825.537922
33.000000,13.500000,1955.509376
34.000000,13.500000,2120.783815
35.000000,13.500000,2291.618531
36.000000,13.500000,2467.414459
37.000000,13.500000,2688.743900
38.000000,13.500000,2926.467776
19.000000,14.000000,809.978507
20.000000,14.000000,863.290262
21.000000,14.000000,918.103868
22.000000,14.000000,974.419327
23.000000,14.000000,1032.236637
24.000000,14.000000,1091.555800
25.000000,14.000000,1159.838363
26.000000,14.000000,1236.816539
27.000000,14.000000,1315.690713
28.000000,14.000000,1396.460886
29.000000,14.000000,1495.527104
30.000000,14.000000,1599.893524
31.000000,14.000000,1710.099743
32.000000,14.000000,1835.890439
33.000000,14.000000,1967.538775
34.000000,14.000000,2134.432319
35.000000,14.000000,2305.530629
36.000000,14.000000,2481.403379
37.000000,14.000000,2706.793507
38.000000,14.000000,2945.311812
19.000000,14.500000,814.321312
20.000000,14.500000,867.815972
21.000000,14.500000,922.815721
22.000000,14.500000,979.320560
23.000000,14.500000,1037.330488
24.000000,14.500000,1096.845506
25.000000,14.500000,1166.460265
26.000000,14.500000,1243.524532
27.000000,14.500000,1322.481728
28.000000,14.500000,1403.431347
29.000000,14.500000,1504.099657
30.000000,14.500000,1608.621443
31.000000,14.500000,1720.305194
32.000000,14.500000,1846.312171
33.000000,14.500000,1980.962591
34.000000,14.500000,2148.126441
35.000000,14.500000,2319.242275
36.000000,14.500000,2498.515808
37.000000,14.500000,2725.295887
38.000000,14.500000,2964.357689
19.000000,15.000000,818.674878
20.000000,15.000000,872.352716
21.000000,15.000000,927.538885
22.000000,15.000000,984.233384
23.000000,15.000000,1042.436213
24.000000,15.000000,1102.147372
25.000000,15.000000,1173.097823
26.000000,15.000000,1250.247880
27.000000,15.000000,1329.287798
28.000000,15.000000,1410.416856
29.000000,15.000000,1512.691090
30.000000,15.000000,1617.368015
31.000000,15.000000,1730.532551
32.000000,15.000000,1856.755863
33.000000,15.000000,1994.415748
34.000000,15.000000,2161.849703
35.000000,15.000000,2332.982222
36.000000,15.000000,2515.667686
37.000000,15.000000,2743.840457
38.000000,15.000000,2983.445042
19.000000,15.500000,823.323493
20.000000,15.500000,877.141582
21.000000,15.500000,932.468423
22.000000,15.500000,989.304016
23.000000,15.500000,1047.648360
24.000000,15.500000,1107.501456
25.000000,15.500000,1179.826842
26.000000,15.500000,1257.173723
27.000000,15.500000,1336.412710
28.000000,15.500000,1419.393272
29.000000,15.500000,1521.874666
30.000000,15.500000,1626.758387
31.000000,15.500000,1741.532272
32.000000,15.500000,1867.953872
33.000000,15.500000,2008.591856
34.000000,15.500000,2175.747545
35.000000,15.500000,2346.582804
36.000000,15.500000,2533.047250
37.000000,15.500000,2762.827289
19.000000,16.000000,827.984286
20.000000,16.000000,881.942660
21.000000,16.000000,937.410207
22.000000,16.000000,994.386928
23.000000,16.000000,1052.872822
24.000000,16.000000,1112.867889
25.000000,16.000000,1186.571905
26.000000,16.000000,1264.115795
27.000000,16.000000,1343.554035
28.000000,16.000000,1428.391139
29.000000,16.000000,1531.079647
30.000000,16.000000,1636.170116
31.000000,16.000000,1752.557073
32.000000,16.000000,1879.176597
33.000000,16.000000,2022.799762
34.000000,16.000000,2189.675277
35.000000,16.000000,2360.211399
36.000000,16.000000,2550.466801
37.000000,16.000000,2781.857472
19.000000,16.500000,832.661085
20.000000,16.500000,886.766518
21.000000,16.500000,942.382108
22.000000,16.500000,999.507857
23.000000,16.500000,1058.143764
24.000000,16.500000,1118.509566
25.000000,16.500000,1193.369499
26.000000,16.500000,1271.098718
27.000000,16.500000,1350.722980
28.000000,16.500000,1437.399466
29.000000,16.500000,1540.310929
30.000000,16.500000,1645.625563
31.000000,16.500000,1763.713082
32.000000,16.500000,1890.665140
33.000000,16.500000,2037.388830
34.000000,16.500000,2204.269495
35.000000,16.500000,2374.875810
36.000000,16.500000,2569.773113
37.000000,16.500000,2801.760812
19.000000,17.000000,837.350137
20.000000,17.000000,891.602708
21.000000,17.000000,947.366422
22.000000,17.000000,1004.641278
23.000000,17.000000,1063.427276
24.000000,17.000000,1124.164655
25.000000,17.000000,1200.183526
26.000000,17.000000,1278.098132
27.000000,17.000000,1357.908473
28.000000,17.000000,1446.429268
29.000000,17.000000,1549.563772
30.000000,17.000000,1655.102653
31.000000,17.000000,1774.894939
32.000000,17.000000,1902.179823
33.000000,17.000000,2052.011993
34.000000,17.000000,2218.896745
35.000000,17.000000,2389.572452
36.000000,17.000000,2589.127082
37.000000,17.000000,2821.710856
19.000000,17.500000,842.040084
20.000000,17.500000,896.453020
21.000000,17.500000,952.378455
22.000000,17.500000,1009.816391
23.000000,17.500000,1068.766826
24.000000,17.500000,1130.866462
25.000000,17.500000,1207.083745
26.000000,17.500000,1285.197532
27.000000,17.500000,1365.207821
28.000000,17.500000,1455.568165
29.000000,17.500000,1558.871461
30.000000,17.500000,1664.576522
31.000000,17.500000,1786.097691
32.000000,17.500000,1913.727907
33.000000,17.500000,2066.635005
34.000000,17.500000,2233.818901
35.000000,17.500000,2405.467883
36.000000,17.500000,2610.158202
37.000000,17.500000,2842.714196
19.000000,18.000000,846.742452
20.000000,18.000000,901.315872
21.000000,18.000000,957.403150
22.000000,18.000000,1015.004286
23.000000,18.000000,1074.119280
24.000000,18.000000,1137.585205
25.000000,18.000000,1214.000976
26.000000,18.000000,1292.314019
27.000000,18.000000,1372.524333
28.000000,18.000000,1464.729207
29.000000,18.000000,1568.201035
30.000000,18.000000,1674.072018
31.000000,18.000000,1797.326330
32.000000,18.000000,1925.302208
33.000000,18.000000,2081.292161
34.000000,18.000000,2248.775264
35.000000,18.000000,2421.399960
36.000000,18.000000,2631.243738
37.000000,18.000000,2863.768740
19.000000,18.500000,851.461041
20.000000,18.500000,906.197662
21.000000,18.500000,962.449137
22.000000,18.500000,1020.215466
23.000000,18.500000,1079.496650
24.000000,18.500000,1144.347828
25.000000,18.500000,1221.010036
26.000000,18.500000,1299.573371
27.000000,18.500000,1380.037833
28.000000,18.500000,1474.166193
29.000000,18.500000,1577.882154
30.000000,18.500000,1684.539811
31.000000,18.500000,1808.990993
32.000000,18.500000,1937.210554
33.000000,18.500000,2096.140958
34.000000,18.500000,2264.087489
35.000000,18.500000,2437.572732
36.000000,18.500000,2652.127695
37.000000,18.500000,2884.620368
19.000000,19.000000,856.192198
20.000000,19.000000,911.092125
21.000000,19.000000,967.507902
22.000000,19.000000,1025.439528
23.000000,19.000000,1084.887005
24.000000,19.000000,1151.127563
25.000000,19.000000,1228.036560
26.000000,19.000000,1306.850542
27.000000,19.000000,1387.569511
28.000000,19.000000,1483.626867
29.000000,19.000000,1587.586978
30.000000,19.000000,1695.032983
31.000000,19.000000,1820.683566
32.000000,19.000000,1949.146484
33.000000,19.000000,2111.024780
34.000000,19.000000,2279.435264
35.000000,19.000000,2453.782940
36.000000,19.000000,2673.064615
37.000000,19.000000,2905.521837
19.000000,19.500000,861.158915
20.000000,19.500000,916.292923
21.000000,19.500000,972.947104
22.000000,19.500000,1031.121458
23.000000,19.500000,1090.815984
24.000000,19.500000,1158.540350
25.000000,19.500000,1235.513034
26.000000,19.500000,1314.386294
27.000000,19.500000,1395.160131
28.000000,19.500000,1493.195116
29.000000,19.500000,1597.509555
30.000000,19.500000,1706.887216
31.000000,19.500000,1833.082978
32.000000,19.500000,1964.262005
33.000000,19.500000,2127.016639
34.000000,19.500000,2296.255568
35.000000,19.500000,2472.381982
36.000000,19.500000,2694.907695
37.000000,19.500000,2926.700398
18.000000,20.000000,812.295256
19.000000,20.000000,866.139281
20.000000,20.000000,921.507807
21.000000,20.000000,978.400832
22.000000,20.000000,1036.818358
23.000000,20.000000,1096.760383
24.000000,20.000000,1165.973030
25.000000,20.000000,1243.008901
26.000000,20.000000,1321.940941
27.000000,20.000000,1402.769148
28.000000,20.000000,1502.787493
29.000000,20.000000,1607.456778
30.000000,20.000000,1718.771459
31.000000,20.000000,1845.513415
32.000000,20.000000,1979.416309
33.000000,20.000000,2143.048925
34.000000,20.000000,2313.118300
35.000000,20.000000,2491.029002
36.000000,20.000000,2716.808150
37.000000,20.000000,2947.929826
18.000000,20.500000,817.376913
19.000000,20.500000,871.445499
20.000000,20.500000,927.041906
21.000000,20.500000,984.166136
22.000000,20.500000,1042.818187
23.000000,20.500000,1102.998060
24.000000,20.500000,1173.667774
25.000000,20.500000,1250.764027
26.000000,20.500000,1329.752058
27.000000,20.500000,1411.297025
28.000000,20.500000,1512.650932
29.000000,20.500000,1617.535468
30.000000,20.500000,1730.773727
31.000000,20.500000,1858.106550
32.000000,20.500000,1995.521433
33.000000,20.500000,2159.556059
34.000000,20.500000,2331.228902
35.000000,20.500000,2514.723890
36.000000,20.500000,2739.765325
37.000000,20.500000,2970.078325
18.000000,21.000000,822.473556
19.000000,21.000000,876.767062
20.000000,21.000000,932.591713
21.000000,21.000000,989.947510
22.000000,21.000000,1048.834452
23.000000,21.000000,1109.252540
24.000000,21.000000,1181.383657
25.000000,21.000000,1258.539771
26.000000,21.000000,1337.583270
27.000000,21.000000,1419.846755
28.000000,21.000000,1522.539719
29.000000,21.000000,1627.639345
30.000000,21.000000,1742.806430
31.000000,21.000000,1870.731362
32.000000,21.000000,2011.668793
33.000000,21.000000,2176.106481
34.000000,21.000000,2349.388297
35.000000,21.000000,2538.489779
36.000000,21.000000,2762.785632
37.000000,21.000000,2992.282547
18.000000,21.500000,827.569444
19.000000,21.500000,882.097292
20.000000,21.500000,938.159877
21.000000,21.500000,995.757201
22.000000,21.500000,1054.889262
23.000000,21.500000,1115.556060
24.000000,21.500000,1189.117308
25.000000,21.500000,1266.388955
26.000000,21.500000,1345.546966
27.000000,21.500000,1429.794425
28.000000,21.500000,1532.736531
29.000000,21.500000,1638.084742
30.000000,21.500000,1755.276965
31.000000,21.500000,1883.641026
32.000000,21.500000,2027.919509
33.000000,21.500000,2192.739268
34.000000,21.500000,2367.929389
35.000000,21.500000,2561.717772
36.000000,21.500000,2785.418287
18.000000,22.000000,832.680297
19.000000,22.000000,887.442884
20.000000,22.000000,943.743803
21.000000,22.000000,1001.583054
22.000000,22.000000,1060.960635
23.000000,22.000000,1121.876549
24.000000,22.000000,1196.872254
25.000000,22.000000,1274.259243
26.000000,22.000000,1353.531564
27.000000,22.000000,1439.769237
28.000000,22.000000,1542.960427
29.000000,22.000000,1648.557167
30.000000,22.000000,1767.780207
31.000000,22.000000,1896.583748
32.000000,22.000000,2044.213396
33.000000,22.000000,2209.416110
34.000000,22.000000,2386.520926
35.000000,22.000000,2585.013176
36.000000,22.000000,2808.111719
18.000000,22.500000,837.790421
19.000000,22.500000,892.757369
20.000000,22.500000,949.265049
21.000000,22.500000,1007.313463
22.000000,22.500000,1066.902609
23.000000,22.500000,1128.973176
24.000000,22.500000,1204.409138
25.000000,22.500000,1281.983106
26.000000,22.500000,1361.441672
27.000000,22.500000,1449.753195
28.000000,22.500000,1553.230893
29.000000,22.500000,1659.116743
30.000000,22.500000,1780.575895
31.000000,22.500000,1909.992190
32.000000,22.500000,2060.924051
33.000000,22.500000,2226.979256
34.000000,22.500000,2405.483627
35.000000,22.500000,2607.762474
36.000000,22.500000,2830.269190
18.000000,23.000000,842.915632
19.000000,23.000000,898.087200
20.000000,23.000000,954.801904
