weight_g,550.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,595.571632
50.000000,0.000000,613.091241
51.000000,0.000000,630.841476
52.000000,0.000000,648.822338
53.000000,0.000000,667.033827
54.000000,0.000000,685.475943
55.000000,0.000000,704.148686
56.000000,0.000000,723.052055
57.000000,0.000000,742.186052
58.000000,0.000000,761.550675
59.000000,0.000000,781.145925
60.000000,0.000000,800.971802
61.000000,0.000000,821.028306
62.000000,0.000000,841.315436
63.000000,0.000000,861.658991
64.000000,0.000000,881.493013
65.000000,0.000000,901.531938
66.000000,0.000000,921.775768
67.000000,0.000000,942.224501
68.000000,0.000000,962.878138
69.000000,0.000000,983.736679
70.000000,0.000000,1004.800123
71.000000,0.000000,1026.068471
72.000000,0.000000,1047.541723
73.000000,0.000000,1069.219879
74.000000,0.000000,1091.102939
75.000000,0.000000,1113.190902
76.000000,0.000000,1135.483769
77.000000,0.000000,1157.981540
78.000000,0.000000,1180.684215
79.000000,0.000000,1203.591793
80.000000,0.000000,1226.704275
81.000000,0.000000,1250.021661
82.000000,0.000000,1273.543951
83.000000,0.000000,1297.271144
84.000000,0.000000,1321.203241
85.000000,0.000000,1345.340242
86.000000,0.000000,1369.682147
87.000000,0.000000,1394.228955
88.000000,0.000000,1418.837739
89.000000,0.000000,1443.079225
90.000000,0.000000,1467.510565
91.000000,0.000000,1492.131761
92.000000,0.000000,1516.942812
93.000000,0.000000,1541.943718
94.000000,0.000000,1567.134479
95.000000,0.000000,1592.515095
96.000000,0.000000,1618.085566
97.000000,0.000000,1643.845892
98.000000,0.000000,1669.796074
99.000000,0.000000,1695.823380
100.000000,0.000000,1720.683402
49.000000,0.500000,601.626912
50.000000,0.500000,619.305197
51.000000,0.500000,637.216472
52.000000,0.500000,655.360739
53.000000,0.500000,673.737996
54.000000,0.500000,692.348244
55.000000,0.500000,711.191483
56.000000,0.500000,730.267712
57.000000,0.500000,749.576933
58.000000,0.500000,769.119144
59.000000,0.500000,788.894346
60.000000,0.500000,808.902539
61.000000,0.500000,829.143723
62.000000,0.500000,849.616501
63.000000,0.500000,869.743352
64.000000,0.500000,889.716606
65.000000,0.500000,909.895932
66.000000,0.500000,930.281329
67.000000,0.500000,950.872798
68.000000,0.500000,971.670340
69.000000,0.500000,992.673953
70.000000,0.500000,1013.883637
71.000000,0.500000,1035.299394
72.000000,0.500000,1056.921222
73.000000,0.500000,1078.749123
74.000000,0.500000,1100.783095
75.000000,0.500000,1123.023139
76.000000,0.500000,1145.469254
77.000000,0.500000,1168.121442
78.000000,0.500000,1190.979701
79.000000,0.500000,1214.044032
80.000000,0.500000,1237.314435
81.000000,0.500000,1260.790910
82.000000,0.500000,1284.473456
83.000000,0.500000,1308.362075
84.000000,0.500000,1332.456765
85.000000,0.500000,1356.757527
86.000000,0.500000,1381.264361
87.000000,0.500000,1405.932346
88.000000,0.500000,1430.460867
89.000000,0.500000,1454.900883
90.000000,0.500000,1479.532693
91.000000,0.500000,1504.356296
92.000000,0.500000,1529.371694
93.000000,0.500000,1554.578886
94.000000,0.500000,1579.977871
95.000000,0.500000,1605.568650
96.000000,0.500000,1631.351223
97.000000,0.500000,1657.325590
98.000000,0.500000,1683.401401
99.000000,0.500000,1708.904819
