weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,681.260400
28.000000,0.000000,714.489467
29.000000,0.000000,748.433428
30.000000,0.000000,783.092284
31.000000,0.000000,818.466033
32.000000,0.000000,854.554677
33.000000,0.000000,891.358214
34.000000,0.000000,928.876646
35.000000,0.000000,966.090397
36.000000,0.000000,1003.329975
37.000000,0.000000,1041.198347
38.000000,0.000000,1079.695513
39.000000,0.000000,1118.821471
40.000000,0.000000,1158.576224
41.000000,0.000000,1198.959770
42.000000,0.000000,1240.538016
43.000000,0.000000,1283.576950
44.000000,0.000000,1327.243526
45.000000,0.000000,1371.537744
46.000000,0.000000,1416.459603
47.000000,0.000000,1462.009104
48.000000,0.000000,1509.037986
49.000000,0.000000,1559.688602
50.000000,0.000000,1611.016550
51.000000,0.000000,1663.021828
52.000000,0.000000,1715.704437
53.000000,0.000000,1769.204071
54.000000,0.000000,1829.496602
55.000000,0.000000,1890.551018
56.000000,0.000000,1952.367317
57.000000,0.000000,2014.945502
58.000000,0.000000,2083.804069
59.000000,0.000000,2155.926015
60.000000,0.000000,2228.924186
61.000000,0.000000,2303.058675
62.000000,0.000000,2381.726455
63.000000,0.000000,2461.323168
64.000000,0.000000,2541.848813
65.000000,0.000000,2629.489377
66.000000,0.000000,2720.067095
67.000000,0.000000,2811.706258
68.000000,0.000000,2908.865646
69.000000,0.000000,3007.789169
70.000000,0.000000,3108.088582
71.000000,0.000000,3210.331464
72.000000,0.000000,3313.738944
73.000000,0.000000,3426.745110
74.000000,0.000000,3545.131523
75.000000,0.000000,3664.931111
76.000000,0.000000,3786.143874
27.000000,0.500000,684.968577
28.000000,0.500000,718.349939
29.000000,0.500000,752.449398
30.000000,0.500000,787.266952
31.000000,0.500000,822.802603
32.000000,0.500000,859.056351
33.000000,0.500000,896.028195
34.000000,0.500000,933.718135
35.000000,0.500000,970.870807
36.000000,0.500000,1008.259464
37.000000,0.500000,1046.279398
38.000000,0.500000,1084.930609
39.000000,0.500000,1124.213097
40.000000,0.500000,1164.126863
41.000000,0.500000,1204.671906
42.000000,0.500000,1246.564858
43.000000,0.500000,1289.693815
44.000000,0.500000,1333.451052
45.000000,0.500000,1377.836571
46.000000,0.500000,1422.850369
47.000000,0.500000,1468.492449
48.000000,0.500000,1516.136263
49.000000,0.500000,1566.830261
50.000000,0.500000,1618.201173
51.000000,0.500000,1670.248998
52.000000,0.500000,1722.973737
53.000000,0.500000,1777.361454
54.000000,0.500000,1837.673784
55.000000,0.500000,1898.746982
56.000000,0.500000,1960.581047
57.000000,0.500000,2023.175980
58.000000,0.500000,2093.080244
59.000000,0.500000,2165.216456
60.000000,0.500000,2238.227627
61.000000,0.500000,2312.867943
62.000000,0.500000,2391.567722
63.000000,0.500000,2471.195323
64.000000,0.500000,2551.790228
65.000000,0.500000,2640.467103
66.000000,0.500000,2731.143649
67.000000,0.500000,2823.179873
68.000000,0.500000,2920.743449
69.000000,0.500000,3019.760647
70.000000,0.500000,3120.288585
71.000000,0.500000,3222.654913
72.000000,0.500000,3326.185273
73.000000,0.500000,3440.830098
74.000000,0.500000,3559.388578
75.000000,0.500000,3679.359633
76.000000,0.500000,3800.743263
27.000000,1.000000,688.684569
28.000000,1.000000,722.218568
29.000000,1.000000,756.473872
30.000000,1.000000,791.450482
31.000000,1.000000,827.148397
32.000000,1.000000,863.567619
33.000000,1.000000,900.708146
34.000000,1.000000,938.569979
35.000000,1.000000,975.660241
36.000000,1.000000,1013.198285
37.000000,1.000000,1051.370095
38.000000,1.000000,1090.175670
39.000000,1.000000,1129.615012
40.000000,1.000000,1169.688119
41.000000,1.000000,1210.394993
42.000000,1.000000,1252.602403
43.000000,1.000000,1295.821493
44.000000,1.000000,1339.669501
45.000000,1.000000,1384.146428
46.000000,1.000000,1429.252274
47.000000,1.000000,1474.987039
48.000000,1.000000,1523.246456
49.000000,1.000000,1573.983812
50.000000,1.000000,1625.397660
51.000000,1.000000,1677.488002
52.000000,1.000000,1730.254838
53.000000,1.000000,1785.531894
54.000000,1.000000,1845.863909
55.000000,1.000000,1906.955772
56.000000,1.000000,1968.807484
57.000000,1.000000,2031.419045
58.000000,1.000000,2102.370692
59.000000,1.000000,2174.521014
60.000000,1.000000,2247.545027
61.000000,1.000000,2322.691850
62.000000,1.000000,2401.423489
63.000000,1.000000,2481.081837
64.000000,1.000000,2561.745940
65.000000,1.000000,2651.461005
66.000000,1.000000,2742.236304
67.000000,1.000000,2834.670125
68.000000,1.000000,2932.638398
69.000000,1.000000,3031.749136
70.000000,1.000000,3132.505790
71.000000,1.000000,3234.995496
72.000000,1.000000,3338.648667
73.000000,1.000000,3454.935698
74.000000,1.000000,3573.666175
75.000000,1.000000,3693.808626
76.000000,1.000000,3815.363052
27.000000,1.500000,692.438894
28.000000,1.500000,726.127243
29.000000,1.500000,760.540145
30.000000,1.500000,795.677600
31.000000,1.500000,831.539608
32.000000,1.500000,868.126169
33.000000,1.500000,905.437283
34.000000,1.500000,943.346385
35.000000,1.500000,980.492339
36.000000,1.500000,1018.181222
37.000000,1.500000,1056.506384
38.000000,1.500000,1095.467825
39.000000,1.500000,1135.065545
40.000000,1.500000,1175.299544
41.000000,1.500000,1216.169823
42.000000,1.500000,1258.650315
43.000000,1.500000,1301.960736
44.000000,1.500000,1345.900736
45.000000,1.500000,1390.470316
46.000000,1.500000,1435.669476
47.000000,1.500000,1481.498216
48.000000,1.500000,1530.343154
49.000000,1.500000,1581.124713
50.000000,1.500000,1632.582365
51.000000,1.500000,1684.716108
52.000000,1.500000,1737.525944
53.000000,1.500000,1793.676933
54.000000,1.500000,1854.027995
55.000000,1.500000,1915.137880
56.000000,1.500000,1977.006589
57.000000,1.500000,2040.498302
58.000000,1.500000,2111.627012
59.000000,1.500000,2183.790775
60.000000,1.500000,2256.826957
61.000000,1.500000,2332.487929
62.000000,1.500000,2411.250855
63.000000,1.500000,2490.939375
64.000000,1.500000,2572.639319
65.000000,1.500000,2662.453919
66.000000,1.500000,2753.328150
67.000000,1.500000,2846.464660
68.000000,1.500000,2944.527253
69.000000,1.500000,3043.731215
70.000000,1.500000,3144.730838
71.000000,1.500000,3247.344164
72.000000,1.500000,3352.088207
73.000000,1.500000,3469.062699
74.000000,1.500000,3587.964951
75.000000,1.500000,3708.278578
