weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1777.143804
20.000000,0.000000,1878.149510
21.000000,0.000000,1981.872269
22.000000,0.000000,2088.312082
23.000000,0.000000,2197.468948
24.000000,0.000000,2308.260857
25.000000,0.000000,2414.107605
26.000000,0.000000,2522.240534
27.000000,0.000000,2632.659644
28.000000,0.000000,2745.364935
19.000000,0.500000,1781.414496
20.000000,0.500000,1882.650212
21.000000,0.500000,1986.609178
22.000000,0.500000,2093.291396
23.000000,0.500000,2202.696865
24.000000,0.500000,2313.256748
25.000000,0.500000,2419.329989
26.000000,0.500000,2527.694282
27.000000,0.500000,2638.349627
28.000000,0.500000,2751.296025
19.000000,1.000000,1785.689870
20.000000,1.000000,1887.155859
21.000000,1.000000,1991.351304
22.000000,1.000000,2098.276206
23.000000,1.000000,2207.930563
24.000000,1.000000,2318.257468
25.000000,1.000000,2424.557420
26.000000,1.000000,2533.153301
27.000000,1.000000,2644.045111
28.000000,1.000000,2757.232849
19.000000,1.500000,1789.977300
20.000000,1.500000,1891.677574
21.000000,1.500000,1996.113676
22.000000,1.500000,2103.285607
23.000000,1.500000,2213.193367
24.000000,1.500000,2323.287457
25.000000,1.500000,2429.815794
26.000000,1.500000,2538.644980
27.000000,1.500000,2649.775015
28.000000,1.500000,2763.205900
19.000000,2.000000,1794.269437
20.000000,2.000000,1896.204267
21.000000,2.000000,2000.881305
22.000000,2.000000,2108.300551
23.000000,2.000000,2218.462006
24.000000,2.000000,2328.322320
25.000000,2.000000,2435.079262
26.000000,2.000000,2544.141980
27.000000,2.000000,2655.510472
28.000000,2.000000,2769.184740
19.000000,2.500000,1798.575095
20.000000,2.500000,1900.748477
21.000000,2.500000,2005.670612
22.000000,2.500000,2113.341502
23.000000,2.500000,2223.761145
24.000000,2.500000,2333.386845
25.000000,2.500000,2440.374088
26.000000,2.500000,2549.672076
27.000000,2.500000,2661.280810
28.000000,2.500000,2775.200290
19.000000,3.000000,1802.885489
20.000000,3.000000,1905.297700
21.000000,3.000000,2010.465218
22.000000,3.000000,2118.388044
23.000000,3.000000,2229.066177
24.000000,3.000000,2338.456288
25.000000,3.000000,2445.674055
26.000000,3.000000,2555.207544
27.000000,3.000000,2667.056754
28.000000,3.000000,2781.221685
19.000000,3.500000,1807.319475
20.000000,3.500000,1909.952117
21.000000,3.500000,2015.345496
22.000000,3.500000,2123.499611
23.000000,3.500000,2234.414464
24.000000,3.500000,2343.555792
25.000000,3.500000,2451.005800
26.000000,3.500000,2560.776551
27.000000,3.500000,2672.868045
28.000000,3.500000,2787.280281
19.000000,4.000000,1811.758462
20.000000,4.000000,1914.611770
21.000000,4.000000,2020.231251
22.000000,4.000000,2128.616903
23.000000,4.000000,2239.768727
24.000000,4.000000,2348.660259
25.000000,4.000000,2456.342736
26.000000,4.000000,2566.350981
27.000000,4.000000,2678.684996
28.000000,4.000000,2793.344780
19.000000,4.500000,1816.487350
20.000000,4.500000,1919.579420
21.000000,4.500000,2025.443600
22.000000,4.500000,2134.079888
23.000000,4.500000,2245.488284
24.000000,4.500000,2354.073228
25.000000,4.500000,2461.935935
26.000000,4.500000,2572.127174
27.000000,4.500000,2684.646946
18.000000,5.000000,1720.668869
