weight_g,230.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1742.705131
25.000000,0.000000,1821.890006
26.000000,0.000000,1902.796691
27.000000,0.000000,1985.425186
28.000000,0.000000,2069.775490
29.000000,0.000000,2155.847604
30.000000,0.000000,2243.641528
31.000000,0.000000,2328.373382
32.000000,0.000000,2414.164828
33.000000,0.000000,2501.458673
34.000000,0.000000,2590.254916
35.000000,0.000000,2680.553558
36.000000,0.000000,2772.354599
37.000000,0.000000,2866.462023
38.000000,0.000000,2962.058854
39.000000,0.000000,3059.140149
40.000000,0.000000,3157.705909
41.000000,0.000000,3258.545828
42.000000,0.000000,3364.691041
43.000000,0.000000,3472.393555
44.000000,0.000000,3581.653369
45.000000,0.000000,3694.089241
46.000000,0.000000,3812.937514
47.000000,0.000000,3933.453610
48.000000,0.000000,4055.637528
49.000000,0.000000,4186.573005
50.000000,0.000000,4319.451684
51.000000,0.000000,4455.860237
52.000000,0.000000,4602.493275
53.000000,0.000000,4751.118216
54.000000,0.000000,4904.258363
55.000000,0.000000,5060.296067
56.000000,0.000000,5223.737280
57.000000,0.000000,5395.204154
58.000000,0.000000,5570.345920
59.000000,0.000000,5749.579133
60.000000,0.000000,5938.117885
61.000000,0.000000,6136.323243
62.000000,0.000000,6343.848889
24.000000,0.500000,1746.239845
25.000000,0.500000,1825.601634
26.000000,0.500000,1906.689733
27.000000,0.500000,1989.504145
28.000000,0.500000,2074.044867
29.000000,0.500000,2160.311901
30.000000,0.500000,2248.077751
31.000000,0.500000,2332.710208
32.000000,0.500000,2418.625502
33.000000,0.500000,2506.045348
34.000000,0.500000,2594.969747
35.000000,0.500000,2685.398698
36.000000,0.500000,2777.384838
37.000000,0.500000,2871.543033
38.000000,0.500000,2967.187853
39.000000,0.500000,3064.316835
40.000000,0.500000,3162.929981
41.000000,0.500000,3264.151412
42.000000,0.500000,3370.285205
43.000000,0.500000,3477.974704
44.000000,0.500000,3587.219910
45.000000,0.500000,3700.058969
46.000000,0.500000,3818.824507
47.000000,0.500000,3939.254819
48.000000,0.500000,4061.726173
49.000000,0.500000,4192.784104
50.000000,0.500000,4325.707461
51.000000,0.500000,4462.705451
52.000000,0.500000,4609.179976
53.000000,0.500000,4757.641097
54.000000,0.500000,4910.979658
55.000000,0.500000,5067.062398
56.000000,0.500000,5231.011010
57.000000,0.500000,5402.290247
58.000000,0.500000,5577.524720
59.000000,0.500000,5756.810559
60.000000,0.500000,5945.857529
61.000000,0.500000,6143.712018
62.000000,0.500000,6351.634233
23.000000,1.000000,1671.968725
24.000000,1.000000,1749.776799
25.000000,1.000000,1829.315692
26.000000,1.000000,1910.585404
27.000000,1.000000,1993.585935
28.000000,1.000000,2078.317285
29.000000,1.000000,2164.779454
30.000000,1.000000,2252.516809
31.000000,1.000000,2337.049384
32.000000,1.000000,2423.088666
33.000000,1.000000,2510.634654
34.000000,1.000000,2599.687349
35.000000,1.000000,2690.246751
36.000000,1.000000,2782.417632
37.000000,1.000000,2876.626608
38.000000,1.000000,2972.319445
39.000000,1.000000,3069.496142
40.000000,1.000000,3168.156700
41.000000,1.000000,3269.759500
42.000000,1.000000,3375.881865
43.000000,1.000000,3483.558341
44.000000,1.000000,3592.788927
45.000000,1.000000,3706.031167
46.000000,1.000000,3824.713915
47.000000,1.000000,3945.058387
48.000000,1.000000,4067.817185
49.000000,1.000000,4198.997541
50.000000,1.000000,4331.965540
51.000000,1.000000,4469.553188
52.000000,1.000000,4615.869041
53.000000,1.000000,4764.166189
54.000000,1.000000,4917.703171
55.000000,1.000000,5073.830883
56.000000,1.000000,5238.287234
57.000000,1.000000,5409.378559
58.000000,1.000000,5584.705713
59.000000,1.000000,5764.044118
60.000000,1.000000,5953.599614
61.000000,1.000000,6151.102872
62.000000,1.000000,6359.421880
23.000000,1.500000,1675.342531
24.000000,1.500000,1753.324353
25.000000,1.500000,1833.041534
26.000000,1.500000,1914.494073
27.000000,1.500000,1997.681971
28.000000,1.500000,2082.605228
29.000000,1.500000,2169.263843
30.000000,1.500000,2256.733208
31.000000,1.500000,2341.391036
32.000000,1.500000,2427.557820
33.000000,1.500000,2515.233560
34.000000,1.500000,2604.418256
35.000000,1.500000,2695.111908
36.000000,1.500000,2787.445222
37.000000,1.500000,2881.703263
38.000000,1.500000,2977.444881
39.000000,1.500000,3074.670077
40.000000,1.500000,3173.378849
41.000000,1.500000,3275.345215
42.000000,1.500000,3381.457105
43.000000,1.500000,3489.121532
44.000000,1.500000,3598.338496
45.000000,1.500000,3711.966334
46.000000,1.500000,3830.567930
47.000000,1.500000,3950.828239
48.000000,1.500000,4073.985163
49.000000,1.500000,4205.210955
50.000000,1.500000,4338.223554
51.000000,1.500000,4476.352016
52.000000,1.500000,4622.510458
53.000000,1.500000,4770.644956
54.000000,1.500000,4924.426555
55.000000,1.500000,5080.599199
56.000000,1.500000,5245.513067
57.000000,1.500000,5416.417056
58.000000,1.500000,5591.886859
59.000000,1.500000,5771.277786
60.000000,1.500000,5961.262752
61.000000,1.500000,6158.417121
62.000000,1.500000,6367.210232
23.000000,2.000000,1678.718431
24.000000,2.000000,1756.874188
25.000000,2.000000,1836.769849
26.000000,2.000000,1918.405414
27.000000,2.000000,2001.780884
28.000000,2.000000,2086.896257
29.000000,2.000000,2173.751535
30.000000,2.000000,2260.951854
31.000000,2.000000,2345.735075
32.000000,2.000000,2432.029503
33.000000,2.000000,2519.835137
34.000000,2.000000,2609.151977
35.000000,2.000000,2699.980024
36.000000,2.000000,2792.475358
37.000000,2.000000,2886.782494
38.000000,2.000000,2982.572922
39.000000,2.000000,3079.846643
40.000000,2.000000,3178.603657
41.000000,2.000000,3280.933436
42.000000,2.000000,3387.034843
43.000000,2.000000,3494.687212
44.000000,2.000000,3603.890543
45.000000,2.000000,3717.903961
46.000000,2.000000,3836.424350
47.000000,2.000000,3956.600440
48.000000,2.000000,4080.155516
49.000000,2.000000,4211.426705
50.000000,2.000000,4344.483865
51.000000,2.000000,4483.153335
52.000000,2.000000,4629.154211
53.000000,2.000000,4777.125908
54.000000,2.000000,4931.152152
55.000000,2.000000,5087.369664
56.000000,2.000000,5252.741343
57.000000,2.000000,5423.457725
58.000000,2.000000,5599.070194
59.000000,2.000000,5778.513585
60.000000,2.000000,5968.928264
61.000000,2.000000,6165.733389
62.000000,2.000000,6375.000886
23.000000,2.500000,1682.104204
24.000000,2.500000,1760.435049
25.000000,2.500000,1840.510377
26.000000,2.500000,1922.330186
27.000000,2.500000,2005.894478
28.000000,2.500000,2091.203251
29.000000,2.500000,2178.256506
30.000000,2.500000,2265.171380
31.000000,2.500000,2350.083406
32.000000,2.500000,2436.508984
33.000000,2.500000,2524.448113
34.000000,2.500000,2613.900794
35.000000,2.500000,2704.867027
36.000000,2.500000,2797.498265
37.000000,2.500000,2891.855235
38.000000,2.500000,2987.695233
39.000000,2.500000,3085.018258
40.000000,2.500000,3183.824310
41.000000,2.500000,3286.499850
42.000000,2.500000,3392.591710
43.000000,2.500000,3500.232980
44.000000,2.500000,3609.423659
45.000000,2.500000,3723.805378
46.000000,2.500000,3842.246168
47.000000,2.500000,3962.339686
48.000000,2.500000,4086.325883
49.000000,2.500000,4217.642428
50.000000,2.500000,4350.744109
51.000000,2.500000,4489.906355
52.000000,2.500000,4635.750921
53.000000,2.500000,4783.736428
54.000000,2.500000,4937.877619
55.000000,2.500000,5094.139959
56.000000,2.500000,5259.919611
57.000000,2.500000,5430.448961
58.000000,2.500000,5606.253679
59.000000,2.500000,5785.749490
60.000000,2.500000,5976.515777
61.000000,2.500000,6173.130281
62.000000,2.500000,6382.792244
23.000000,3.000000,1685.492110
24.000000,3.000000,1763.998232
25.000000,3.000000,1844.253419
26.000000,3.000000,1926.257673
27.000000,3.000000,2010.010992
28.000000,3.000000,2095.513377
29.000000,3.000000,2182.764827
30.000000,3.000000,2269.393189
31.000000,3.000000,2354.434162
32.000000,3.000000,2440.991033
33.000000,3.000000,2529.063802
34.000000,3.000000,2618.652469
35.000000,3.000000,2709.757034
36.000000,3.000000,2802.523729
37.000000,3.000000,2896.930563
38.000000,3.000000,2992.820159
39.000000,3.000000,3090.192515
40.000000,3.000000,3189.047632
41.000000,3.000000,3292.068771
42.000000,3.000000,3398.151078
43.000000,3.000000,3505.781240
44.000000,3.000000,3614.959256
45.000000,3.000000,3729.709245
46.000000,3.000000,3848.070382
47.000000,3.000000,3968.081271
48.000000,3.000000,4092.498622
49.000000,3.000000,4223.860484
50.000000,3.000000,4357.006648
51.000000,3.000000,4496.661836
52.000000,3.000000,4642.349941
53.000000,3.000000,4790.349186
54.000000,3.000000,4944.605293
55.000000,3.000000,5100.912398
56.000000,3.000000,5267.100274
57.000000,3.000000,5437.442324
58.000000,3.000000,5613.439350
59.000000,3.000000,5792.987521
60.000000,3.000000,5984.105599
61.000000,3.000000,6180.529247
