weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1354.376866
26.000000,0.000000,1413.672743
27.000000,0.000000,1474.194569
28.000000,0.000000,1535.942345
29.000000,0.000000,1598.916071
30.000000,0.000000,1663.115745
31.000000,0.000000,1728.541370
32.000000,0.000000,1795.192943
33.000000,0.000000,1858.699192
34.000000,0.000000,1922.707421
35.000000,0.000000,1987.747971
36.000000,0.000000,2053.820843
37.000000,0.000000,2120.926037
38.000000,0.000000,2189.063551
39.000000,0.000000,2258.183299
40.000000,0.000000,2328.181094
41.000000,0.000000,2399.169333
42.000000,0.000000,2471.148018
43.000000,0.000000,2544.117148
44.000000,0.000000,2618.076723
45.000000,0.000000,2695.863631
46.000000,0.000000,2775.821869
47.000000,0.000000,2856.814612
48.000000,0.000000,2938.841859
49.000000,0.000000,3023.017836
50.000000,0.000000,3113.293741
51.000000,0.000000,3204.689027
52.000000,0.000000,3297.203693
53.000000,0.000000,3392.728103
54.000000,0.000000,3492.002635
55.000000,0.000000,3592.455607
56.000000,0.000000,3695.227820
57.000000,0.000000,3809.489727
58.000000,0.000000,3925.109005
59.000000,0.000000,4042.254145
60.000000,0.000000,4161.087015
61.000000,0.000000,4281.284793
62.000000,0.000000,4411.916507
63.000000,0.000000,4548.204632
64.000000,0.000000,4686.476559
65.000000,0.000000,4826.908361
66.000000,0.000000,4971.179617
67.000000,0.000000,5125.627004
68.000000,0.000000,5283.755313
69.000000,0.000000,5450.068867
70.000000,0.000000,5618.415156
71.000000,0.000000,5788.794183
25.000000,0.500000,1359.285865
26.000000,0.500000,1418.835985
27.000000,0.500000,1479.618150
28.000000,0.500000,1541.632360
29.000000,0.500000,1604.878616
30.000000,0.500000,1669.356917
31.000000,0.500000,1735.067264
32.000000,0.500000,1801.684545
33.000000,0.500000,1865.095217
34.000000,0.500000,1929.275059
35.000000,0.500000,1994.489815
36.000000,0.500000,2060.739486
37.000000,0.500000,2128.024073
38.000000,0.500000,2196.343575
39.000000,0.500000,2265.605438
40.000000,0.500000,2335.746363
41.000000,0.500000,2406.879209
42.000000,0.500000,2479.003976
43.000000,0.500000,2552.120665
44.000000,0.500000,2626.229275
45.000000,0.500000,2704.548873
46.000000,0.500000,2784.555481
47.000000,0.500000,2865.596026
48.000000,0.500000,2947.670508
49.000000,0.500000,3032.560598
50.000000,0.500000,3122.831989
51.000000,0.500000,3214.221091
52.000000,0.500000,3306.727903
53.000000,0.500000,3402.714606
54.000000,0.500000,3501.990927
55.000000,0.500000,3602.444033
56.000000,0.500000,3706.339589
57.000000,0.500000,3820.649147
58.000000,0.500000,3936.314465
59.000000,0.500000,4053.552390
60.000000,0.500000,4172.430663
61.000000,0.500000,4292.672235
62.000000,0.500000,4424.650624
63.000000,0.500000,4561.080642
64.000000,0.500000,4699.569484
65.000000,0.500000,4840.128546
66.000000,0.500000,4985.489658
67.000000,0.500000,5139.994524
68.000000,0.500000,5298.908806
69.000000,0.500000,5465.254186
70.000000,0.500000,5633.628598
71.000000,0.500000,5804.032041
25.000000,1.000000,1364.202723
26.000000,1.000000,1424.007570
27.000000,1.000000,1485.050572
28.000000,1.000000,1547.331731
29.000000,1.000000,1610.851045
30.000000,1.000000,1675.608515
31.000000,1.000000,1741.604141
32.000000,1.000000,1808.186279
33.000000,1.000000,1871.500498
34.000000,1.000000,1935.852229
35.000000,1.000000,2001.241471
36.000000,1.000000,2067.668224
37.000000,1.000000,2135.132488
38.000000,1.000000,2203.634263
39.000000,1.000000,2273.037643
40.000000,1.000000,2343.321868
41.000000,1.000000,2414.599491
42.000000,1.000000,2486.870511
43.000000,1.000000,2560.134930
44.000000,1.000000,2634.392746
45.000000,1.000000,2713.245233
46.000000,1.000000,2793.300189
47.000000,1.000000,2874.388511
48.000000,1.000000,2956.510200
49.000000,1.000000,3042.115126
50.000000,1.000000,3132.381857
51.000000,1.000000,3223.764625
52.000000,1.000000,3316.263431
53.000000,1.000000,3412.712843
54.000000,1.000000,3511.990793
55.000000,1.000000,3612.443876
56.000000,1.000000,3717.464331
57.000000,1.000000,3831.821382
58.000000,1.000000,3947.532582
59.000000,1.000000,4064.863206
60.000000,1.000000,4183.786728
61.000000,1.000000,4304.071941
62.000000,1.000000,4437.399155
63.000000,1.000000,4573.970972
64.000000,1.000000,4712.676768
65.000000,1.000000,4853.362964
66.000000,1.000000,4999.815688
67.000000,1.000000,5154.377753
68.000000,1.000000,5314.079173
69.000000,1.000000,5480.456044
70.000000,1.000000,5648.858244
71.000000,1.000000,5819.285775
25.000000,1.500000,1369.179154
26.000000,1.500000,1429.240351
27.000000,1.500000,1490.545838
