weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1173.986696
33.000000,0.000000,1216.352979
34.000000,0.000000,1259.442119
35.000000,0.000000,1303.254116
36.000000,0.000000,1347.788971
37.000000,0.000000,1393.046684
38.000000,0.000000,1439.027254
39.000000,0.000000,1485.730681
40.000000,0.000000,1533.156966
41.000000,0.000000,1581.306108
42.000000,0.000000,1627.826197
43.000000,0.000000,1673.920243
44.000000,0.000000,1720.632278
45.000000,0.000000,1767.962301
46.000000,0.000000,1815.910313
47.000000,0.000000,1864.476314
48.000000,0.000000,1913.660303
49.000000,0.000000,1963.462280
50.000000,0.000000,2013.700604
51.000000,0.000000,2061.831315
52.000000,0.000000,2110.504608
53.000000,0.000000,2159.720481
54.000000,0.000000,2209.478936
55.000000,0.000000,2259.779972
56.000000,0.000000,2310.623589
57.000000,0.000000,2362.009787
58.000000,0.000000,2413.696917
59.000000,0.000000,2463.650557
60.000000,0.000000,2514.090160
61.000000,0.000000,2565.015725
62.000000,0.000000,2616.427254
63.000000,0.000000,2668.324744
64.000000,0.000000,2720.708198
65.000000,0.000000,2773.577614
66.000000,0.000000,2826.358092
67.000000,0.000000,2879.223819
68.000000,0.000000,2932.555971
69.000000,0.000000,2986.354548
70.000000,0.000000,3040.619549
71.000000,0.000000,3095.350974
72.000000,0.000000,3150.548824
73.000000,0.000000,3204.774621
74.000000,0.000000,3258.269863
75.000000,0.000000,3312.181377
76.000000,0.000000,3366.509164
77.000000,0.000000,3421.253223
78.000000,0.000000,3476.413555
79.000000,0.000000,3531.990159
80.000000,0.000000,3587.731204
81.000000,0.000000,3643.819757
82.000000,0.000000,3700.318956
83.000000,0.000000,3757.228800
84.000000,0.000000,3814.549288
85.000000,0.000000,3872.280421
86.000000,0.000000,3930.079817
87.000000,0.000000,3987.714653
88.000000,0.000000,4045.740334
89.000000,0.000000,4104.156861
90.000000,0.000000,4162.964234
91.000000,0.000000,4222.162452
92.000000,0.000000,4281.567414
93.000000,0.000000,4340.925330
94.000000,0.000000,4400.661174
95.000000,0.000000,4460.774947
96.000000,0.000000,4521.266646
97.000000,0.000000,4582.136274
