weight_g,350.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2438.031931
18.000000,0.000000,2585.531551
19.000000,0.000000,2737.231568
20.000000,0.000000,2893.131982
21.000000,0.000000,3053.232793
17.000000,0.500000,2444.290017
18.000000,0.500000,2592.049283
19.000000,0.500000,2744.014080
20.000000,0.500000,2900.184406
21.000000,0.500000,3060.560264
17.000000,1.000000,2450.555776
18.000000,1.000000,2598.574914
19.000000,1.000000,2750.804716
20.000000,1.000000,2907.245184
21.000000,1.000000,3067.896317
17.000000,1.500000,2456.847917
18.000000,1.500000,2605.126179
19.000000,1.500000,2757.620176
20.000000,1.500000,2914.329910
21.000000,1.500000,3075.255379
17.000000,2.000000,2463.147779
18.000000,2.000000,2611.685388
19.000000,2.000000,2764.443805
20.000000,2.000000,2921.423030
21.000000,2.000000,3082.623063
17.000000,2.500000,2469.474023
18.000000,2.500000,2618.270134
19.000000,2.500000,2771.292057
20.000000,2.500000,2928.539793
17.000000,3.000000,2475.808035
18.000000,3.000000,2624.862870
19.000000,3.000000,2778.148522
20.000000,3.000000,2935.664991
17.000000,3.500000,2482.180211
18.000000,3.500000,2631.490086
19.000000,3.500000,2785.035479
20.000000,3.500000,2942.816392
17.000000,4.000000,2488.560244
18.000000,4.000000,2638.125366
19.000000,4.000000,2791.930711
20.000000,4.000000,2949.976277
17.000000,4.500000,2495.313521
18.000000,4.500000,2645.152280
19.000000,4.500000,2799.236330
20.000000,4.500000,2957.565672
17.000000,5.000000,2502.075586
18.000000,5.000000,2652.188216
19.000000,5.000000,2806.551210
20.000000,5.000000,2965.164567
17.000000,5.500000,2508.884902
18.000000,5.500000,2659.322780
19.000000,5.500000,2814.018804
20.000000,5.500000,2972.972975
17.000000,6.000000,2515.703114
18.000000,6.000000,2666.466602
19.000000,6.000000,2821.496025
20.000000,6.000000,2980.791385
17.000000,6.500000,2522.545718
18.000000,6.500000,2673.638439
19.000000,6.500000,2829.005026
20.000000,6.500000,2988.645480
17.000000,7.000000,2529.397266
