weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,583.694756
28.000000,0.000000,615.158159
29.000000,0.000000,647.363769
30.000000,0.000000,680.311586
31.000000,0.000000,714.001611
32.000000,0.000000,748.433843
33.000000,0.000000,783.608282
34.000000,0.000000,819.438907
35.000000,0.000000,854.790466
36.000000,0.000000,890.812771
37.000000,0.000000,927.505823
38.000000,0.000000,964.869621
39.000000,0.000000,1002.904166
40.000000,0.000000,1041.609457
41.000000,0.000000,1080.981769
42.000000,0.000000,1120.089548
43.000000,0.000000,1159.821089
44.000000,0.000000,1200.176391
45.000000,0.000000,1241.155455
46.000000,0.000000,1282.758280
47.000000,0.000000,1324.984867
48.000000,0.000000,1367.546375
49.000000,0.000000,1410.438675
50.000000,0.000000,1453.925524
51.000000,0.000000,1498.006923
52.000000,0.000000,1542.682871
53.000000,0.000000,1587.953368
54.000000,0.000000,1633.684555
55.000000,0.000000,1679.855407
56.000000,0.000000,1726.603555
57.000000,0.000000,1773.928998
58.000000,0.000000,1821.831738
59.000000,0.000000,1870.311773
60.000000,0.000000,1920.184166
61.000000,0.000000,1970.795352
62.000000,0.000000,2021.985417
63.000000,0.000000,2073.754362
64.000000,0.000000,2126.102185
65.000000,0.000000,2179.904037
66.000000,0.000000,2234.849006
67.000000,0.000000,2290.392032
68.000000,0.000000,2346.533116
69.000000,0.000000,2403.272259
70.000000,0.000000,2462.724998
71.000000,0.000000,2523.390064
72.000000,0.000000,2584.686560
73.000000,0.000000,2646.614485
74.000000,0.000000,2709.987083
75.000000,0.000000,2775.425445
76.000000,0.000000,2841.526162
77.000000,0.000000,2908.289233
78.000000,0.000000,2977.229664
79.000000,0.000000,3051.178347
80.000000,0.000000,3125.866472
81.000000,0.000000,3201.294040
82.000000,0.000000,3277.461051
83.000000,0.000000,3354.367504
84.000000,0.000000,3432.013400
27.000000,0.500000,586.788066
28.000000,0.500000,618.389459
29.000000,0.500000,650.736208
30.000000,0.500000,683.828314
31.000000,0.500000,717.665776
32.000000,0.500000,752.248594
33.000000,0.500000,787.576769
34.000000,0.500000,823.413943
35.000000,0.500000,858.893359
36.000000,0.500000,895.045757
37.000000,0.500000,931.871136
38.000000,0.500000,969.369496
39.000000,0.500000,1007.540838
40.000000,0.500000,1046.385161
41.000000,0.500000,1085.785087
42.000000,0.500000,1125.024923
43.000000,0.500000,1164.890527
44.000000,0.500000,1205.381899
45.000000,0.500000,1246.499040
46.000000,0.500000,1288.241949
47.000000,0.500000,1330.610627
48.000000,0.500000,1373.236293
49.000000,0.500000,1416.263625
50.000000,0.500000,1459.887307
51.000000,0.500000,1504.107339
52.000000,0.500000,1548.923723
53.000000,0.500000,1594.336456
54.000000,0.500000,1640.150376
55.000000,0.500000,1686.434509
56.000000,0.500000,1733.296979
57.000000,0.500000,1780.737787
58.000000,0.500000,1828.756933
59.000000,0.500000,1877.410915
60.000000,0.500000,1927.465180
61.000000,0.500000,1978.178830
62.000000,0.500000,2029.472071
63.000000,0.500000,2081.344903
64.000000,0.500000,2133.797326
65.000000,0.500000,2187.833023
66.000000,0.500000,2242.800011
67.000000,0.500000,2298.364493
68.000000,0.500000,2354.526468
69.000000,0.500000,2411.369551
70.000000,0.500000,2471.200698
71.000000,0.500000,2531.953930
72.000000,0.500000,2593.338774
73.000000,0.500000,2655.355232
74.000000,0.500000,2719.015659
75.000000,0.500000,2784.375862
76.000000,0.500000,2850.396288
77.000000,0.500000,2917.076940
78.000000,0.500000,2986.776339
79.000000,0.500000,3060.848341
80.000000,0.500000,3135.660388
81.000000,0.500000,3211.212479
82.000000,0.500000,3287.504614
83.000000,0.500000,3364.536794
84.000000,0.500000,3442.309019
26.000000,1.000000,558.894296
27.000000,1.000000,589.885394
28.000000,1.000000,621.625004
29.000000,1.000000,654.113126
30.000000,1.000000,687.349758
31.000000,1.000000,721.334903
32.000000,1.000000,756.068558
33.000000,1.000000,791.550725
34.000000,1.000000,827.393504
35.000000,1.000000,863.000976
36.000000,1.000000,899.283667
37.000000,1.000000,936.241578
38.000000,1.000000,973.874710
39.000000,1.000000,1012.183061
40.000000,1.000000,1051.166631
41.000000,1.000000,1090.593399
42.000000,1.000000,1129.965490
43.000000,1.000000,1169.965358
44.000000,1.000000,1210.593006
45.000000,1.000000,1251.848431
46.000000,1.000000,1293.731635
47.000000,1.000000,1336.242618
48.000000,1.000000,1378.931871
49.000000,1.000000,1422.094434
50.000000,1.000000,1465.855150
51.000000,1.000000,1510.214021
52.000000,1.000000,1555.171047
53.000000,1.000000,1600.726226
54.000000,1.000000,1646.622451
55.000000,1.000000,1693.019984
56.000000,1.000000,1739.996897
57.000000,1.000000,1787.553192
58.000000,1.000000,1835.688867
59.000000,1.000000,1884.516692
60.000000,1.000000,1934.752589
61.000000,1.000000,1985.568789
62.000000,1.000000,2036.965293
63.000000,1.000000,2088.942100
64.000000,1.000000,2141.499211
65.000000,1.000000,2195.768817
66.000000,1.000000,2250.757851
67.000000,1.000000,2306.343813
68.000000,1.000000,2362.526702
69.000000,1.000000,2419.473763
70.000000,1.000000,2479.683372
71.000000,1.000000,2540.524778
72.000000,1.000000,2601.997981
73.000000,1.000000,2664.102980
74.000000,1.000000,2728.051390
75.000000,1.000000,2793.333324
76.000000,1.000000,2859.273350
77.000000,1.000000,2925.871470
78.000000,1.000000,2996.330325
79.000000,1.000000,3070.525686
80.000000,1.000000,3145.461695
81.000000,1.000000,3221.138349
82.000000,1.000000,3297.555650
83.000000,1.000000,3374.713597
84.000000,1.000000,3452.612190
26.000000,1.500000,561.871156
