weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,657.353170
28.000000,0.000000,690.186937
29.000000,0.000000,723.750571
30.000000,0.000000,758.044072
31.000000,0.000000,793.067441
32.000000,0.000000,828.820678
33.000000,0.000000,865.303783
34.000000,0.000000,902.516754
35.000000,0.000000,940.009581
36.000000,0.000000,977.005814
37.000000,0.000000,1014.649723
38.000000,0.000000,1052.941307
39.000000,0.000000,1091.880566
40.000000,0.000000,1131.467500
41.000000,0.000000,1171.702110
42.000000,0.000000,1212.464732
43.000000,0.000000,1252.344771
44.000000,0.000000,1292.807694
45.000000,0.000000,1333.853499
46.000000,0.000000,1375.482188
47.000000,0.000000,1417.693760
48.000000,0.000000,1460.488215
49.000000,0.000000,1503.521073
50.000000,0.000000,1546.586271
51.000000,0.000000,1590.197095
52.000000,0.000000,1634.353546
53.000000,0.000000,1679.055623
54.000000,0.000000,1724.303326
55.000000,0.000000,1770.087841
56.000000,0.000000,1816.370539
57.000000,0.000000,1863.183696
58.000000,0.000000,1910.527311
59.000000,0.000000,1958.401385
60.000000,0.000000,2006.805918
61.000000,0.000000,2055.953868
62.000000,0.000000,2105.913474
63.000000,0.000000,2156.402114
64.000000,0.000000,2207.419787
65.000000,0.000000,2258.966495
66.000000,0.000000,2311.232451
67.000000,0.000000,2365.992122
68.000000,0.000000,2421.297848
69.000000,0.000000,2477.149629
70.000000,0.000000,2533.547465
71.000000,0.000000,2590.992049
72.000000,0.000000,2650.465546
73.000000,0.000000,2710.507230
74.000000,0.000000,2771.117101
75.000000,0.000000,2832.295159
76.000000,0.000000,2897.528627
77.000000,0.000000,2964.233155
78.000000,0.000000,3031.549950
79.000000,0.000000,3099.479012
80.000000,0.000000,3168.020340
81.000000,0.000000,3237.173936
82.000000,0.000000,3306.939798
83.000000,0.000000,3377.317927
27.000000,0.500000,660.644438
28.000000,0.500000,693.612066
29.000000,0.500000,727.312388
30.000000,0.500000,761.745405
31.000000,0.500000,796.911116
32.000000,0.500000,832.809522
33.000000,0.500000,869.440621
34.000000,0.500000,906.804416
35.000000,0.500000,944.238986
36.000000,0.500000,981.360813
37.000000,0.500000,1019.132359
38.000000,0.500000,1057.553626
39.000000,0.500000,1096.624613
40.000000,0.500000,1136.345320
41.000000,0.500000,1176.715746
42.000000,0.500000,1217.406855
43.000000,0.500000,1257.433087
44.000000,0.500000,1298.044443
45.000000,0.500000,1339.240923
46.000000,0.500000,1381.022527
47.000000,0.500000,1423.389255
48.000000,0.500000,1466.341108
49.000000,0.500000,1509.391603
50.000000,0.500000,1552.590607
51.000000,0.500000,1596.336941
52.000000,0.500000,1640.630606
53.000000,0.500000,1685.471601
54.000000,0.500000,1730.859926
55.000000,0.500000,1776.766697
56.000000,0.500000,1823.165034
57.000000,0.500000,1870.095046
58.000000,0.500000,1917.556734
59.000000,0.500000,1965.550097
60.000000,0.500000,2014.075137
61.000000,0.500000,2063.384660
62.000000,0.500000,2113.415382
63.000000,0.500000,2163.975514
64.000000,0.500000,2215.065055
65.000000,0.500000,2266.684006
66.000000,0.500000,2319.368135
67.000000,0.500000,2374.234617
68.000000,0.500000,2429.647718
69.000000,0.500000,2485.607438
70.000000,0.500000,2542.113776
71.000000,0.500000,2599.904354
72.000000,0.500000,2659.360510
73.000000,0.500000,2719.383951
74.000000,0.500000,2779.974676
75.000000,0.500000,2841.353710
76.000000,0.500000,2907.078702
77.000000,0.500000,2973.845229
78.000000,0.500000,3041.223828
79.000000,0.500000,3109.214498
80.000000,0.500000,3177.817240
81.000000,0.500000,3247.032053
82.000000,0.500000,3316.858937
27.000000,1.000000,663.940506
28.000000,1.000000,697.042229
29.000000,1.000000,730.879478
30.000000,1.000000,765.452253
31.000000,1.000000,800.760555
32.000000,1.000000,836.804383
33.000000,1.000000,873.583737
34.000000,1.000000,911.098618
35.000000,1.000000,948.473703
36.000000,1.000000,985.721326
37.000000,1.000000,1023.620718
38.000000,1.000000,1062.171877
39.000000,1.000000,1101.374804
40.000000,1.000000,1141.229499
41.000000,1.000000,1181.735963
