weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,717.024818
24.000000,0.000000,767.745693
25.000000,0.000000,820.092093
26.000000,0.000000,874.064020
27.000000,0.000000,929.661472
28.000000,0.000000,986.884450
29.000000,0.000000,1045.732954
30.000000,0.000000,1105.478787
31.000000,0.000000,1166.644229
32.000000,0.000000,1229.361690
33.000000,0.000000,1293.631168
34.000000,0.000000,1359.452665
35.000000,0.000000,1426.826180
36.000000,0.000000,1495.170762
37.000000,0.000000,1564.943084
38.000000,0.000000,1636.219978
39.000000,0.000000,1709.001443
40.000000,0.000000,1783.287480
41.000000,0.000000,1858.799795
42.000000,0.000000,1935.373213
43.000000,0.000000,2013.408977
44.000000,0.000000,2092.907085
45.000000,0.000000,2173.867537
46.000000,0.000000,2256.385647
47.000000,0.000000,2340.631232
48.000000,0.000000,2426.338001
49.000000,0.000000,2513.505955
50.000000,0.000000,2602.135093
51.000000,0.000000,2692.221105
52.000000,0.000000,2783.755098
53.000000,0.000000,2876.739603
54.000000,0.000000,2971.174619
55.000000,0.000000,3067.060147
56.000000,0.000000,3167.009132
57.000000,0.000000,3268.952128
58.000000,0.000000,3372.424145
59.000000,0.000000,3477.425181
60.000000,0.000000,3587.337624
61.000000,0.000000,3701.505763
62.000000,0.000000,3817.358118
63.000000,0.000000,3934.894688
64.000000,0.000000,4059.778833
65.000000,0.000000,4190.032595
66.000000,0.000000,4322.214861
67.000000,0.000000,4456.497239
68.000000,0.000000,4598.002930
69.000000,0.000000,4741.582018
70.000000,0.000000,4887.234504
71.000000,0.000000,5047.804410
72.000000,0.000000,5217.261302
73.000000,0.000000,5389.321168
23.000000,0.500000,721.072216
24.000000,0.500000,772.009456
25.000000,0.500000,824.577557
26.000000,0.500000,878.776518
27.000000,0.500000,934.606341
28.000000,0.500000,992.067023
29.000000,0.500000,1051.150071
30.000000,0.500000,1111.102760
31.000000,0.500000,1172.547607
32.000000,0.500000,1235.551082
33.000000,0.500000,1300.113186
34.000000,0.500000,1366.233918
35.000000,0.500000,1433.877829
36.000000,0.500000,1502.395232
37.000000,0.500000,1572.381180
38.000000,0.500000,1643.874238
39.000000,0.500000,1716.874407
40.000000,0.500000,1791.381687
41.000000,0.500000,1867.057193
42.000000,0.500000,1943.877768
43.000000,0.500000,2022.164051
44.000000,0.500000,2101.916042
45.000000,0.500000,2183.133741
46.000000,0.500000,2265.955707
47.000000,0.500000,2350.469555
48.000000,0.500000,2436.448056
49.000000,0.500000,2523.891210
50.000000,0.500000,2612.799016
51.000000,0.500000,2703.162287
52.000000,0.500000,2794.975516
53.000000,0.500000,2888.242542
54.000000,0.500000,2982.963366
55.000000,0.500000,3079.284737
56.000000,0.500000,3179.758261
57.000000,0.500000,3281.996747
58.000000,0.500000,3385.767324
59.000000,0.500000,3491.069992
60.000000,0.500000,3601.972426
61.000000,0.500000,3716.350527
62.000000,0.500000,3832.412816
63.000000,0.500000,3950.159294
64.000000,0.500000,4076.332945
65.000000,0.500000,4206.691013
66.000000,0.500000,4338.973743
67.000000,0.500000,4474.034073
68.000000,0.500000,4615.640678
69.000000,0.500000,4759.316391
70.000000,0.500000,4905.061211
71.000000,0.500000,5068.074114
72.000000,0.500000,5237.623788
73.000000,0.500000,5409.770103
23.000000,1.000000,725.130276
24.000000,1.000000,776.284318
25.000000,1.000000,829.074564
26.000000,1.000000,883.501014
27.000000,1.000000,939.563668
28.000000,1.000000,997.262527
29.000000,1.000000,1056.580530
30.000000,1.000000,1116.740147
31.000000,1.000000,1178.465018
32.000000,1.000000,1241.755143
33.000000,1.000000,1306.610521
34.000000,1.000000,1373.031151
35.000000,1.000000,1440.945887
36.000000,1.000000,1509.636072
37.000000,1.000000,1579.835910
38.000000,1.000000,1651.545401
39.000000,1.000000,1724.764544
40.000000,1.000000,1799.493341
41.000000,1.000000,1875.331874
42.000000,1.000000,1952.399972
43.000000,1.000000,2030.937145
44.000000,1.000000,2110.943395
45.000000,1.000000,2192.418720
46.000000,1.000000,2275.544916
47.000000,1.000000,2360.327427
48.000000,1.000000,2446.578062
49.000000,1.000000,2534.296823
50.000000,1.000000,2623.483708
51.000000,1.000000,2714.124486
52.000000,1.000000,2806.217347
53.000000,1.000000,2899.767296
54.000000,1.000000,2994.774332
55.000000,1.000000,3091.532424
56.000000,1.000000,3192.531623
57.000000,1.000000,3295.065986
58.000000,1.000000,3399.135515
59.000000,1.000000,3504.740209
60.000000,1.000000,3616.635287
61.000000,1.000000,3731.223346
62.000000,1.000000,3847.495565
63.000000,1.000000,3965.451947
64.000000,1.000000,4092.918763
65.000000,1.000000,4223.380643
66.000000,1.000000,4355.763349
67.000000,1.000000,4491.603443
68.000000,1.000000,4633.310425
69.000000,1.000000,4777.082228
70.000000,1.000000,4922.918852
71.000000,1.000000,5088.382063
72.000000,1.000000,5258.023748
73.000000,1.000000,5430.255748
23.000000,1.500000,729.225807
24.000000,1.500000,780.598517
25.000000,1.500000,833.612819
26.000000,1.500000,888.268712
27.000000,1.500000,944.566198
28.000000,1.500000,1002.505275
29.000000,1.500000,1062.004326
30.000000,1.500000,1122.439744
31.000000,1.500000,1184.447084
32.000000,1.500000,1248.026345
33.000000,1.500000,1313.177528
34.000000,1.500000,1379.900633
35.000000,1.500000,1448.010754
36.000000,1.500000,1516.913875
37.000000,1.500000,1587.329229
38.000000,1.500000,1659.256817
39.000000,1.500000,1732.696638
40.000000,1.500000,1807.648692
41.000000,1.500000,1883.661821
42.000000,1.500000,1960.978925
43.000000,1.500000,2039.768491
44.000000,1.500000,2120.030519
45.000000,1.500000,2201.765009
46.000000,1.500000,2285.199015
47.000000,1.500000,2370.251867
48.000000,1.500000,2456.776337
49.000000,1.500000,2544.772425
50.000000,1.500000,2634.240132
51.000000,1.500000,2725.157594
52.000000,1.500000,2817.531757
53.000000,1.500000,2911.366316
54.000000,1.500000,3006.661270
55.000000,1.500000,3104.087042
56.000000,1.500000,3205.380609
57.000000,1.500000,3308.212432
58.000000,1.500000,3412.582510
59.000000,1.500000,3518.713763
60.000000,1.500000,3631.322339
61.000000,1.500000,3746.120313
62.000000,1.500000,3862.602422
63.000000,1.500000,3981.353429
64.000000,1.500000,4109.460506
65.000000,1.500000,4240.022583
66.000000,1.500000,4372.501592
67.000000,1.500000,4509.115817
68.000000,1.500000,4650.921377
69.000000,1.500000,4794.787475
70.000000,1.500000,4942.253584
71.000000,1.500000,5108.604602
72.000000,1.500000,5278.335078
23.000000,2.000000,733.332142
24.000000,2.000000,784.923962
25.000000,2.000000,838.162770
26.000000,2.000000,893.048566
27.000000,2.000000,949.581351
28.000000,2.000000,1007.761124
29.000000,2.000000,1067.441149
30.000000,2.000000,1128.152982
31.000000,2.000000,1190.443419
32.000000,2.000000,1254.312460
33.000000,2.000000,1319.760105
34.000000,2.000000,1386.786354
35.000000,2.000000,1455.091821
36.000000,2.000000,1524.208146
37.000000,2.000000,1594.839287
38.000000,2.000000,1666.985245
39.000000,2.000000,1740.646018
40.000000,2.000000,1815.821608
41.000000,2.000000,1892.009211
42.000000,2.000000,1969.575692
43.000000,2.000000,2048.618025
44.000000,2.000000,2129.136210
45.000000,2.000000,2211.130247
46.000000,2.000000,2294.872445
47.000000,2.000000,2380.196041
48.000000,2.000000,2466.994752
49.000000,2.000000,2555.268579
50.000000,2.000000,2645.017522
51.000000,2.000000,2736.211910
52.000000,2.000000,2828.867776
53.000000,2.000000,2922.987349
54.000000,2.000000,3018.570630
55.000000,2.000000,3116.665699
56.000000,2.000000,3218.254024
57.000000,2.000000,3321.383696
58.000000,2.000000,3426.054717
59.000000,2.000000,3532.713667
60.000000,2.000000,3646.037447
61.000000,2.000000,3761.045334
62.000000,2.000000,3877.737328
63.000000,2.000000,3997.284957
64.000000,2.000000,4126.033690
65.000000,2.000000,4256.695465
66.000000,2.000000,4389.270283
67.000000,2.000000,4526.660421
68.000000,2.000000,4668.564023
69.000000,2.000000,4812.523883
70.000000,2.000000,4961.624099
71.000000,2.000000,5128.864952
72.000000,2.000000,5298.683452
23.000000,2.500000,737.509777
24.000000,2.500000,789.317559
25.000000,2.500000,842.777386
26.000000,2.500000,897.889258
27.000000,2.500000,954.653175
28.000000,2.500000,1013.069137
29.000000,2.500000,1072.938535
30.000000,2.500000,1133.929214
31.000000,2.500000,1196.505225
32.000000,2.500000,1260.666566
33.000000,2.500000,1326.413238
34.000000,2.500000,1393.745241
35.000000,2.500000,1462.209006
36.000000,2.500000,1531.540144
37.000000,2.500000,1602.388719
38.000000,2.500000,1674.754732
39.000000,2.500000,1748.638181
40.000000,2.500000,1824.025677
41.000000,2.500000,1900.412434
42.000000,2.500000,1978.229789
43.000000,2.500000,2057.526404
44.000000,2.500000,2138.302280
45.000000,2.500000,2220.557417
46.000000,2.500000,2304.611459
47.000000,2.500000,2390.207495
48.000000,2.500000,2477.282165
49.000000,2.500000,2565.835469
50.000000,2.500000,2655.864501
51.000000,2.500000,2747.337860
52.000000,2.500000,2840.277114
53.000000,2.500000,2934.683406
54.000000,2.500000,3030.556736
55.000000,2.500000,3129.319107
56.000000,2.500000,3231.203768
57.000000,2.500000,3334.632885
58.000000,2.500000,3439.606460
59.000000,2.500000,3547.243039
60.000000,2.500000,3660.776718
61.000000,2.500000,3775.994475
62.000000,2.500000,3892.896311
63.000000,2.500000,4013.711929
64.000000,2.500000,4142.560643
65.000000,2.500000,4273.318455
66.000000,2.500000,4405.985366
67.000000,2.500000,4544.147307
68.000000,2.500000,4686.147160
69.000000,2.500000,4830.198995
70.000000,2.500000,4981.706472
71.000000,2.500000,5149.038463
72.000000,2.500000,5318.941758
23.000000,3.000000,741.698536
24.000000,3.000000,793.722699
25.000000,3.000000,847.403971
26.000000,3.000000,902.742353
27.000000,3.000000,959.737845
28.000000,3.000000,1018.390446
29.000000,3.000000,1078.449171
30.000000,3.000000,1139.719319
31.000000,3.000000,1202.581539
32.000000,3.000000,1267.035831
