weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,809.181479
28.000000,0.000000,847.544566
29.000000,0.000000,886.734637
30.000000,0.000000,926.751692
31.000000,0.000000,967.595733
32.000000,0.000000,1009.266757
33.000000,0.000000,1051.764767
34.000000,0.000000,1095.089760
35.000000,0.000000,1136.682100
36.000000,0.000000,1178.840704
37.000000,0.000000,1221.708150
38.000000,0.000000,1265.284440
39.000000,0.000000,1309.569573
40.000000,0.000000,1354.563549
41.000000,0.000000,1400.266369
42.000000,0.000000,1445.174751
43.000000,0.000000,1490.376488
44.000000,0.000000,1536.218037
45.000000,0.000000,1582.699397
46.000000,0.000000,1629.820569
47.000000,0.000000,1677.581551
48.000000,0.000000,1725.719666
49.000000,0.000000,1773.584207
50.000000,0.000000,1822.045133
51.000000,0.000000,1871.102444
52.000000,0.000000,1920.756141
53.000000,0.000000,1971.006222
54.000000,0.000000,2021.788085
55.000000,0.000000,2072.671466
56.000000,0.000000,2124.125981
57.000000,0.000000,2176.151629
58.000000,0.000000,2228.748409
59.000000,0.000000,2281.916323
60.000000,0.000000,2335.912490
61.000000,0.000000,2390.820290
62.000000,0.000000,2446.289645
63.000000,0.000000,2502.320552
64.000000,0.000000,2558.913014
65.000000,0.000000,2616.508598
66.000000,0.000000,2676.383556
67.000000,0.000000,2736.841097
68.000000,0.000000,2797.881220
69.000000,0.000000,2859.503925
70.000000,0.000000,2922.721631
71.000000,0.000000,2987.627605
72.000000,0.000000,3053.133802
73.000000,0.000000,3119.240221
74.000000,0.000000,3186.683876
75.000000,0.000000,3258.879357
76.000000,0.000000,3331.726084
77.000000,0.000000,3405.224056
78.000000,0.000000,3480.700985
79.000000,0.000000,3559.683318
80.000000,0.000000,3639.356486
81.000000,0.000000,3719.720490
82.000000,0.000000,3800.775329
83.000000,0.000000,3882.521004
84.000000,0.000000,3964.957514
27.000000,0.500000,812.914619
28.000000,0.500000,851.452507
29.000000,0.500000,890.821455
30.000000,0.500000,931.021463
31.000000,0.500000,972.052531
32.000000,0.500000,1013.914659
33.000000,0.500000,1056.607848
34.000000,0.500000,1099.866854
35.000000,0.500000,1141.540496
36.000000,0.500000,1183.854022
37.000000,0.500000,1226.878922
38.000000,0.500000,1270.615196
39.000000,0.500000,1315.062843
40.000000,0.500000,1360.221865
41.000000,0.500000,1406.017714
42.000000,0.500000,1450.922738
43.000000,0.500000,1496.296436
44.000000,0.500000,1542.312500
45.000000,0.500000,1588.970930
46.000000,0.500000,1636.271725
47.000000,0.500000,1684.214886
48.000000,0.500000,1732.346616
49.000000,0.500000,1780.357074
50.000000,0.500000,1828.965671
51.000000,0.500000,1878.172408
52.000000,0.500000,1927.977286
53.000000,0.500000,1978.380303
54.000000,0.500000,2029.201638
55.000000,0.500000,2080.169002
56.000000,0.500000,2131.707982
57.000000,0.500000,2183.818577
58.000000,0.500000,2236.500787
59.000000,0.500000,2289.754613
60.000000,0.500000,2343.953796
61.000000,0.500000,2398.978676
62.000000,0.500000,2454.565903
63.000000,0.500000,2510.715477
64.000000,0.500000,2567.427398
65.000000,0.500000,2625.438820
66.000000,0.500000,2685.351376
67.000000,0.500000,2745.846307
68.000000,0.500000,2806.923610
69.000000,0.500000,2868.583287
70.000000,0.500000,2932.163573
71.000000,0.500000,2997.113166
72.000000,0.500000,3062.662618
73.000000,0.500000,3128.811928
74.000000,0.500000,3196.979292
75.000000,0.500000,3269.126510
76.000000,0.500000,3341.923629
77.000000,0.500000,3415.370649
78.000000,0.500000,3491.425881
79.000000,0.500000,3570.440214
80.000000,0.500000,3650.144812
81.000000,0.500000,3730.539676
82.000000,0.500000,3811.624805
83.000000,0.500000,3893.400199
84.000000,0.500000,3975.865858
26.000000,1.000000,778.776444
27.000000,1.000000,816.654357
28.000000,1.000000,855.367416
29.000000,1.000000,894.915620
30.000000,1.000000,935.298969
31.000000,1.000000,976.517465
32.000000,1.000000,1018.571106
33.000000,1.000000,1061.459892
34.000000,1.000000,1104.651839
35.000000,1.000000,1146.406647
36.000000,1.000000,1188.875365
37.000000,1.000000,1232.057991
38.000000,1.000000,1275.954527
39.000000,1.000000,1320.564971
40.000000,1.000000,1365.889325
41.000000,1.000000,1411.778088
42.000000,1.000000,1456.679113
43.000000,1.000000,1502.225062
44.000000,1.000000,1548.415936
45.000000,1.000000,1595.251735
46.000000,1.000000,1642.732458
47.000000,1.000000,1690.858107
48.000000,1.000000,1738.982627
49.000000,1.000000,1787.139233
50.000000,1.000000,1835.895735
51.000000,1.000000,1885.252135
52.000000,1.000000,1935.208432
53.000000,1.000000,1985.764627
54.000000,1.000000,2036.624835
55.000000,1.000000,2087.676286
