weight_g,47.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,660.407060
18.000000,0.000000,723.906411
19.000000,0.000000,790.074847
20.000000,0.000000,858.912368
21.000000,0.000000,932.503385
22.000000,0.000000,1014.181269
23.000000,0.000000,1098.920392
24.000000,0.000000,1186.720754
25.000000,0.000000,1286.085329
26.000000,0.000000,1394.934699
27.000000,0.000000,1507.644923
17.000000,0.500000,662.232808
18.000000,0.500000,725.799899
19.000000,0.500000,792.036554
20.000000,0.500000,860.942771
21.000000,0.500000,934.772326
22.000000,0.500000,1016.449624
23.000000,0.500000,1101.183729
24.000000,0.500000,1188.974639
25.000000,0.500000,1288.681307
26.000000,0.500000,1397.565518
27.000000,0.500000,1510.308186
17.000000,1.000000,664.059800
18.000000,1.000000,727.694666
19.000000,1.000000,793.999573
20.000000,1.000000,862.974520
21.000000,1.000000,937.042713
22.000000,1.000000,1018.719358
23.000000,1.000000,1103.448377
24.000000,1.000000,1191.229771
25.000000,1.000000,1291.278771
26.000000,1.000000,1400.197793
27.000000,1.000000,1512.972874
17.000000,1.500000,665.872073
18.000000,1.500000,729.575301
19.000000,1.500000,795.949119
20.000000,1.500000,864.993527
21.000000,1.500000,939.293546
22.000000,1.500000,1020.974271
23.000000,1.500000,1105.703284
24.000000,1.500000,1193.480584
25.000000,1.500000,1293.877391
26.000000,1.500000,1402.830881
27.000000,1.500000,1515.638012
17.000000,2.000000,667.685574
18.000000,2.000000,731.457198
19.000000,2.000000,797.899962
20.000000,2.000000,867.013867
21.000000,2.000000,941.545803
22.000000,2.000000,1023.230547
23.000000,2.000000,1107.959492
24.000000,2.000000,1195.732639
25.000000,2.000000,1296.477498
26.000000,2.000000,1405.465425
27.000000,2.000000,1518.304575
17.000000,2.500000,669.484748
18.000000,2.500000,733.325337
19.000000,2.500000,799.837688
20.000000,2.500000,869.021801
21.000000,2.500000,943.779518
22.000000,2.500000,1025.472958
23.000000,2.500000,1110.206851
24.000000,2.500000,1197.981197
25.000000,2.500000,1299.078722
26.000000,2.500000,1408.100742
27.000000,2.500000,1520.971545
16.000000,3.000000,610.047925
17.000000,3.000000,671.285134
18.000000,3.000000,735.194725
19.000000,3.000000,801.776698
20.000000,3.000000,871.031053
21.000000,3.000000,946.014636
22.000000,3.000000,1027.716717
23.000000,3.000000,1112.455502
24.000000,3.000000,1200.230993
25.000000,3.000000,1301.681433
26.000000,3.000000,1410.737516
27.000000,3.000000,1523.639942
16.000000,3.500000,611.765496
17.000000,3.500000,673.071570
18.000000,3.500000,737.050716
19.000000,3.500000,803.702934
20.000000,3.500000,873.028223
21.000000,3.500000,948.232195
22.000000,3.500000,1029.947541
23.000000,3.500000,1114.696174
24.000000,3.500000,1202.478095
25.000000,3.500000,1304.285222
26.000000,3.500000,1413.375022
27.000000,3.500000,1526.308704
16.000000,4.000000,613.484226
17.000000,4.000000,674.859203
18.000000,4.000000,738.907941
19.000000,4.000000,805.630439
20.000000,4.000000,875.026698
21.000000,4.000000,950.451136
22.000000,4.000000,1032.179698
23.000000,4.000000,1116.938130
24.000000,4.000000,1204.726434
25.000000,4.000000,1306.890500
26.000000,4.000000,1416.013985
27.000000,4.000000,1528.978892
16.000000,4.500000,615.188900
17.000000,4.500000,676.633251
18.000000,4.500000,740.752118
19.000000,4.500000,807.545503
20.000000,4.500000,877.013404
21.000000,4.500000,952.653473
22.000000,4.500000,1034.399824
23.000000,4.500000,1119.172956
24.000000,4.500000,1206.972867
25.000000,4.500000,1309.496816
26.000000,4.500000,1418.653640
27.000000,4.500000,1531.649404
16.000000,5.000000,616.894718
17.000000,5.000000,678.408480
18.000000,5.000000,742.597514
19.000000,5.000000,809.461822
20.000000,5.000000,879.001402
21.000000,5.000000,954.857171
22.000000,5.000000,1036.621271
23.000000,5.000000,1121.409058
24.000000,5.000000,1209.220534
25.000000,5.000000,1312.104622
26.000000,5.000000,1421.294753
27.000000,5.000000,1534.321342
16.000000,5.500000,618.589372
17.000000,5.500000,680.172515
18.000000,5.500000,744.431700
19.000000,5.500000,811.366929
20.000000,5.500000,880.978200
21.000000,5.500000,957.045191
22.000000,5.500000,1038.831568
23.000000,5.500000,1123.638860
24.000000,5.500000,1211.467068
25.000000,5.500000,1314.713426
26.000000,5.500000,1423.936516
27.000000,5.500000,1536.993561
16.000000,6.000000,620.285160
17.000000,6.000000,681.937720
18.000000,6.000000,746.267094
19.000000,6.000000,813.273280
20.000000,6.000000,882.956278
21.000000,6.000000,959.234556
22.000000,6.000000,1041.043173
23.000000,6.000000,1125.869933
24.000000,6.000000,1213.714836
25.000000,6.000000,1317.323722
26.000000,6.000000,1426.579738
27.000000,6.000000,1539.667208
16.000000,6.500000,621.980557
17.000000,6.500000,683.723255
18.000000,6.500000,748.145047
19.000000,6.500000,815.245931
20.000000,6.500000,885.025908
21.000000,6.500000,961.511925
22.000000,6.500000,1043.318579
23.000000,6.500000,1128.138911
24.000000,6.500000,1215.972923
25.000000,6.500000,1319.941444
26.000000,6.500000,1429.226982
27.000000,6.500000,1542.341254
16.000000,7.000000,623.677097
17.000000,7.000000,685.509996
18.000000,7.000000,750.024269
19.000000,7.000000,817.219916
20.000000,7.000000,887.096936
21.000000,7.000000,963.790746
22.000000,7.000000,1045.595366
23.000000,7.000000,1130.409203
24.000000,7.000000,1218.232255
25.000000,7.000000,1322.560667
26.000000,7.000000,1431.875690
27.000000,7.000000,1545.016729
16.000000,7.500000,625.368632
17.000000,7.500000,687.312185
18.000000,7.500000,751.940919
19.000000,7.500000,819.254834
20.000000,7.500000,889.253930
21.000000,7.500000,966.210660
22.000000,7.500000,1048.089933
23.000000,7.500000,1132.978512
24.000000,7.500000,1220.876397
25.000000,7.500000,1325.505608
26.000000,7.500000,1434.715920
27.000000,7.500000,1547.740907
16.000000,8.000000,627.061307
17.000000,8.000000,689.115604
18.000000,8.000000,753.858892
19.000000,8.000000,821.291171
20.000000,8.000000,891.412440
21.000000,8.000000,968.632206
22.000000,8.000000,1050.586150
23.000000,8.000000,1135.549490
24.000000,8.000000,1223.522226
25.000000,8.000000,1328.452427
26.000000,8.000000,1437.557820
27.000000,8.000000,1550.466562
16.000000,8.500000,628.746522
17.000000,8.500000,690.915887
18.000000,8.500000,755.778387
