weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,590.306754
41.000000,0.000000,611.246517
42.000000,0.000000,632.517080
43.000000,0.000000,654.118443
44.000000,0.000000,676.050606
45.000000,0.000000,698.313569
46.000000,0.000000,720.907333
47.000000,0.000000,743.831897
48.000000,0.000000,767.087261
49.000000,0.000000,790.673425
50.000000,0.000000,814.590390
51.000000,0.000000,838.838154
52.000000,0.000000,862.690802
53.000000,0.000000,886.381049
54.000000,0.000000,910.361145
55.000000,0.000000,934.631089
56.000000,0.000000,959.190882
57.000000,0.000000,984.040523
58.000000,0.000000,1009.180014
59.000000,0.000000,1034.609352
60.000000,0.000000,1060.328540
61.000000,0.000000,1086.337576
62.000000,0.000000,1112.636461
63.000000,0.000000,1138.573144
64.000000,0.000000,1164.691390
65.000000,0.000000,1191.078192
66.000000,0.000000,1217.733551
67.000000,0.000000,1244.657465
68.000000,0.000000,1271.849936
69.000000,0.000000,1299.310963
70.000000,0.000000,1327.040546
71.000000,0.000000,1355.038686
72.000000,0.000000,1383.304286
73.000000,0.000000,1411.625273
74.000000,0.000000,1440.209330
75.000000,0.000000,1469.056459
76.000000,0.000000,1498.166660
77.000000,0.000000,1527.539932
78.000000,0.000000,1557.176275
79.000000,0.000000,1587.075690
80.000000,0.000000,1617.238177
81.000000,0.000000,1647.663735
82.000000,0.000000,1676.924971
83.000000,0.000000,1706.255258
84.000000,0.000000,1735.812285
85.000000,0.000000,1765.596053
86.000000,0.000000,1795.606560
87.000000,0.000000,1825.843808
88.000000,0.000000,1856.307796
89.000000,0.000000,1886.998524
90.000000,0.000000,1917.915992
91.000000,0.000000,1949.060200
92.000000,0.000000,1980.431148
93.000000,0.000000,2012.028836
94.000000,0.000000,2043.853264
95.000000,0.000000,2075.904433
96.000000,0.000000,2108.182341
97.000000,0.000000,2140.686990
98.000000,0.000000,2173.418379
99.000000,0.000000,2206.376507
100.000000,0.000000,2239.561376
40.000000,0.500000,595.040237
41.000000,0.500000,616.099007
42.000000,0.500000,637.490031
43.000000,0.500000,659.213310
44.000000,0.500000,681.268844
45.000000,0.500000,703.656631
46.000000,0.500000,726.376673
47.000000,0.500000,749.428970
48.000000,0.500000,772.813521
49.000000,0.500000,796.530326
50.000000,0.500000,820.579386
51.000000,0.500000,844.890815
52.000000,0.500000,868.661973
53.000000,0.500000,892.497675
54.000000,0.500000,916.625287
55.000000,0.500000,941.044809
56.000000,0.500000,965.756242
57.000000,0.500000,990.759584
58.000000,0.500000,1016.054836
59.000000,0.500000,1041.641999
60.000000,0.500000,1067.521071
61.000000,0.500000,1093.692053
62.000000,0.500000,1119.972690
63.000000,0.500000,1145.990665
64.000000,0.500000,1172.234514
65.000000,0.500000,1198.747951
66.000000,0.500000,1225.530978
67.000000,0.500000,1252.583594
68.000000,0.500000,1279.905800
69.000000,0.500000,1307.497594
70.000000,0.500000,1335.358979
71.000000,0.500000,1363.489952
72.000000,0.500000,1391.845170
73.000000,0.500000,1420.333305
74.000000,0.500000,1449.086404
75.000000,0.500000,1478.104467
76.000000,0.500000,1507.387494
77.000000,0.500000,1536.935486
78.000000,0.500000,1566.748441
79.000000,0.500000,1596.826361
80.000000,0.500000,1627.169245
81.000000,0.500000,1657.303759
82.000000,0.500000,1686.604481
83.000000,0.500000,1716.053427
84.000000,0.500000,1745.729815
85.000000,0.500000,1775.633644
86.000000,0.500000,1805.764915
87.000000,0.500000,1836.123627
88.000000,0.500000,1866.709781
89.000000,0.500000,1897.523376
90.000000,0.500000,1928.564413
91.000000,0.500000,1959.832891
92.000000,0.500000,1991.328811
93.000000,0.500000,2023.052173
94.000000,0.500000,2055.002976
95.000000,0.500000,2087.181220
96.000000,0.500000,2119.586906
97.000000,0.500000,2152.220033
98.000000,0.500000,2185.080602
99.000000,0.500000,2218.168612
100.000000,0.500000,2251.484064
40.000000,1.000000,599.784479
41.000000,1.000000,620.962493
42.000000,1.000000,642.474219
43.000000,1.000000,664.319655
44.000000,1.000000,686.498803
45.000000,1.000000,709.011661
46.000000,1.000000,731.858231
47.000000,1.000000,755.038512
48.000000,1.000000,778.552504
49.000000,1.000000,802.400208
50.000000,1.000000,826.581622
51.000000,1.000000,850.956215
52.000000,1.000000,874.643877
53.000000,1.000000,898.625518
