weight_g,60.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,627.808543
20.000000,0.000000,679.719738
21.000000,0.000000,733.519336
22.000000,0.000000,789.207337
23.000000,0.000000,846.783742
24.000000,0.000000,906.193378
25.000000,0.000000,965.625432
26.000000,0.000000,1026.791598
27.000000,0.000000,1089.691878
28.000000,0.000000,1154.326270
29.000000,0.000000,1220.650199
30.000000,0.000000,1288.436295
31.000000,0.000000,1357.904551
32.000000,0.000000,1429.054965
33.000000,0.000000,1501.887538
34.000000,0.000000,1575.887975
35.000000,0.000000,1651.335088
36.000000,0.000000,1728.411139
37.000000,0.000000,1807.116127
38.000000,0.000000,1889.765184
39.000000,0.000000,1975.595128
40.000000,0.000000,2063.163435
41.000000,0.000000,2152.470106
42.000000,0.000000,2246.757934
43.000000,0.000000,2343.196083
44.000000,0.000000,2441.473525
45.000000,0.000000,2545.396413
46.000000,0.000000,2654.730777
47.000000,0.000000,2766.124438
19.000000,0.500000,630.197846
20.000000,0.500000,682.262744
21.000000,0.500000,736.221153
22.000000,0.500000,792.073074
23.000000,0.500000,849.818507
24.000000,0.500000,909.310933
25.000000,0.500000,968.923726
26.000000,0.500000,1030.276027
27.000000,0.500000,1093.367837
28.000000,0.500000,1158.199155
29.000000,0.500000,1224.684230
30.000000,0.500000,1292.580432
31.000000,0.500000,1362.160099
32.000000,0.500000,1433.423229
33.000000,0.500000,1506.369824
34.000000,0.500000,1580.515175
35.000000,0.500000,1656.162749
36.000000,0.500000,1733.443791
37.000000,0.500000,1812.358303
38.000000,0.500000,1895.341393
39.000000,0.500000,1981.233758
40.000000,0.500000,2068.863303
41.000000,0.500000,2158.283960
42.000000,0.500000,2252.789608
43.000000,0.500000,2349.288934
44.000000,0.500000,2447.626345
45.000000,0.500000,2551.986749
46.000000,0.500000,2661.324407
47.000000,0.500000,2772.717999
19.000000,1.000000,632.589790
20.000000,1.000000,684.808590
21.000000,1.000000,738.926016
22.000000,1.000000,794.942069
23.000000,1.000000,852.856748
24.000000,1.000000,912.431666
25.000000,1.000000,972.225438
26.000000,1.000000,1033.764121
27.000000,1.000000,1097.047717
28.000000,1.000000,1162.076225
29.000000,1.000000,1228.722342
30.000000,1.000000,1296.728748
31.000000,1.000000,1366.419923
32.000000,1.000000,1437.795868
33.000000,1.000000,1510.856583
34.000000,1.000000,1585.146803
35.000000,1.000000,1660.995084
36.000000,1.000000,1738.481373
37.000000,1.000000,1817.605669
38.000000,1.000000,1900.923037
39.000000,1.000000,1986.877785
40.000000,1.000000,2074.568530
41.000000,1.000000,2164.103190
42.000000,1.000000,2258.826777
43.000000,1.000000,2355.387240
44.000000,1.000000,2453.784578
45.000000,1.000000,2558.582957
46.000000,1.000000,2667.923760
47.000000,1.000000,2779.317137
19.000000,1.500000,635.001892
20.000000,1.500000,687.375854
21.000000,1.500000,741.653595
22.000000,1.500000,797.835116
23.000000,1.500000,855.920416
24.000000,1.500000,915.579816
25.000000,1.500000,975.552023
26.000000,1.500000,1037.274384
27.000000,1.500000,1100.746899
28.000000,1.500000,1165.969569
29.000000,1.500000,1232.754458
30.000000,1.500000,1300.871617
31.000000,1.500000,1370.674877
32.000000,1.500000,1442.164238
33.000000,1.500000,1515.339699
34.000000,1.500000,1589.817125
35.000000,1.500000,1665.891425
36.000000,1.500000,1743.609059
37.000000,1.500000,1822.970028
38.000000,1.500000,1906.567521
39.000000,1.500000,1992.557702
40.000000,1.500000,2080.281898
41.000000,1.500000,2170.062034
42.000000,1.500000,2264.852655
43.000000,1.500000,2361.479114
44.000000,1.500000,2459.941410
45.000000,1.500000,2565.161539
46.000000,1.500000,2674.500604
47.000000,1.500000,2785.888738
19.000000,2.000000,637.416678
20.000000,2.000000,689.946003
21.000000,2.000000,744.384267
22.000000,2.000000,800.731470
23.000000,2.000000,858.987612
24.000000,2.000000,918.731199
25.000000,2.000000,978.882076
26.000000,2.000000,1040.788357
27.000000,2.000000,1104.450043
28.000000,2.000000,1169.867134
29.000000,2.000000,1236.790648
30.000000,2.000000,1305.018660
31.000000,2.000000,1374.934103
