weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,699.875808
26.000000,0.000000,738.405512
27.000000,0.000000,777.886893
28.000000,0.000000,818.319951
29.000000,0.000000,859.704686
30.000000,0.000000,902.041099
31.000000,0.000000,945.329190
32.000000,0.000000,988.113017
33.000000,0.000000,1031.131360
34.000000,0.000000,1074.990622
35.000000,0.000000,1119.690803
36.000000,0.000000,1165.231902
37.000000,0.000000,1211.613920
38.000000,0.000000,1258.374453
39.000000,0.000000,1304.634738
40.000000,0.000000,1351.659630
41.000000,0.000000,1399.449130
42.000000,0.000000,1448.003237
43.000000,0.000000,1497.321951
44.000000,0.000000,1547.036922
45.000000,0.000000,1596.669666
46.000000,0.000000,1647.017300
47.000000,0.000000,1698.079821
48.000000,0.000000,1749.857231
49.000000,0.000000,1802.349528
50.000000,0.000000,1855.059332
51.000000,0.000000,1908.300389
52.000000,0.000000,1962.228035
53.000000,0.000000,2016.842268
54.000000,0.000000,2072.143090
55.000000,0.000000,2127.915069
56.000000,0.000000,2184.184593
57.000000,0.000000,2241.123624
58.000000,0.000000,2298.732161
59.000000,0.000000,2357.010205
60.000000,0.000000,2416.149013
61.000000,0.000000,2476.055993
62.000000,0.000000,2536.619382
63.000000,0.000000,2597.839181
64.000000,0.000000,2659.733805
65.000000,0.000000,2722.834723
66.000000,0.000000,2786.597991
67.000000,0.000000,2851.023609
68.000000,0.000000,2916.111576
69.000000,0.000000,2983.510664
70.000000,0.000000,3052.336681
71.000000,0.000000,3121.847035
72.000000,0.000000,3192.041728
73.000000,0.000000,3262.920758
74.000000,0.000000,3334.484125
75.000000,0.000000,3406.731831
76.000000,0.000000,3479.663874
77.000000,0.000000,3558.870892
78.000000,0.000000,3639.832423
79.000000,0.000000,3721.554177
80.000000,0.000000,3804.221809
81.000000,0.000000,3887.868214
82.000000,0.000000,3972.279156
25.000000,0.500000,702.044044
26.000000,0.500000,740.676198
27.000000,0.500000,780.262612
28.000000,0.500000,820.803286
29.000000,0.500000,862.298221
30.000000,0.500000,904.747416
31.000000,0.500000,948.150871
32.000000,0.500000,990.903948
33.000000,0.500000,1034.039704
34.000000,0.500000,1078.019212
35.000000,0.500000,1122.842471
36.000000,0.500000,1168.509482
37.000000,0.500000,1215.020245
38.000000,0.500000,1261.758620
39.000000,0.500000,1308.119284
40.000000,0.500000,1355.245955
41.000000,0.500000,1403.138632
42.000000,0.500000,1451.797317
43.000000,0.500000,1501.222008
44.000000,0.500000,1550.935904
45.000000,0.500000,1600.661727
46.000000,0.500000,1651.103814
47.000000,0.500000,1702.262165
48.000000,0.500000,1754.136779
49.000000,0.500000,1806.727658
50.000000,0.500000,1859.472755
51.000000,0.500000,1912.807547
52.000000,0.500000,1966.830179
53.000000,0.500000,2021.540650
54.000000,0.500000,2076.938959
55.000000,0.500000,2132.761074
56.000000,0.500000,2189.112773
57.000000,0.500000,2246.134905
58.000000,0.500000,2303.827471
59.000000,0.500000,2362.190470
60.000000,0.500000,2421.425383
61.000000,0.500000,2481.395631
62.000000,0.500000,2542.022538
63.000000,0.500000,2603.306106
64.000000,0.500000,2665.307380
65.000000,0.500000,2728.423092
66.000000,0.500000,2792.200903
67.000000,0.500000,2856.640812
68.000000,0.500000,2921.742818
69.000000,0.500000,2989.425721
70.000000,0.500000,3058.326394
71.000000,0.500000,3127.911785
72.000000,0.500000,3198.181894
73.000000,0.500000,3269.136723
74.000000,0.500000,3340.776271
75.000000,0.500000,3413.100537
76.000000,0.500000,3486.213614
77.000000,0.500000,3565.820328
78.000000,0.500000,3646.682734
79.000000,0.500000,3728.303714
80.000000,0.500000,3811.003793
81.000000,0.500000,3894.706919
82.000000,0.500000,3979.174646
24.000000,1.000000,666.435552
25.000000,1.000000,704.213411
26.000000,1.000000,742.948116
27.000000,1.000000,782.639667
28.000000,1.000000,823.288064
29.000000,1.000000,864.893308
30.000000,1.000000,907.455399
31.000000,1.000000,950.974336
32.000000,1.000000,993.696127
33.000000,1.000000,1036.949459
34.000000,1.000000,1081.049381
35.000000,1.000000,1125.995893
36.000000,1.000000,1171.788994
37.000000,1.000000,1218.428685
38.000000,1.000000,1265.144458
39.000000,1.000000,1311.605540
40.000000,1.000000,1358.834029
41.000000,1.000000,1406.829925
42.000000,1.000000,1455.593227
43.000000,1.000000,1505.123935
44.000000,1.000000,1554.836336
45.000000,1.000000,1604.655334
46.000000,1.000000,1655.191974
47.000000,1.000000,1706.446254
48.000000,1.000000,1758.418175
49.000000,1.000000,1811.107736
50.000000,1.000000,1863.887884
51.000000,1.000000,1917.316510
52.000000,1.000000,1971.434226
53.000000,1.000000,2026.241034
54.000000,1.000000,2081.736932
55.000000,1.000000,2137.609042
56.000000,1.000000,2194.043004
57.000000,1.000000,2251.148327
58.000000,1.000000,2308.925010
59.000000,1.000000,2367.373053
60.000000,1.000000,2426.703709
61.000000,1.000000,2486.737230
62.000000,1.000000,2547.427661
63.000000,1.000000,2608.775002
64.000000,1.000000,2670.882895
65.000000,1.000000,2734.013451
66.000000,1.000000,2797.805852
67.000000,1.000000,2862.260098
68.000000,1.000000,2927.376188
69.000000,1.000000,2995.342747
70.000000,1.000000,3064.318082
71.000000,1.000000,3133.978518
72.000000,1.000000,3204.324054
73.000000,1.000000,3275.354689
74.000000,1.000000,3347.070425
75.000000,1.000000,3419.471261
76.000000,1.000000,3492.765371
77.000000,1.000000,3572.771749
78.000000,1.000000,3653.535047
79.000000,1.000000,3735.055265
80.000000,1.000000,3817.787790
81.000000,1.000000,3901.547636
82.000000,1.000000,3986.072144
24.000000,1.500000,668.513741
25.000000,1.500000,706.391451
26.000000,1.500000,745.228580
27.000000,1.500000,785.025130
28.000000,1.500000,825.781098
29.000000,1.500000,867.496486
30.000000,1.500000,910.171294
31.000000,1.500000,953.805521
32.000000,1.500000,996.486998
33.000000,1.500000,1039.846560
34.000000,1.500000,1084.054984
35.000000,1.500000,1129.112271
36.000000,1.500000,1175.018421
37.000000,1.500000,1221.773433
38.000000,1.500000,1268.462151
39.000000,1.500000,1315.036146
40.000000,1.500000,1362.379540
41.000000,1.500000,1410.492332
42.000000,1.500000,1459.374524
43.000000,1.500000,1509.026114
44.000000,1.500000,1558.739715
45.000000,1.500000,1608.653602
46.000000,1.500000,1659.286541
47.000000,1.500000,1710.638534
48.000000,1.500000,1762.709580
49.000000,1.500000,1815.460429
50.000000,1.500000,1868.312566
51.000000,1.500000,1921.834669
52.000000,1.500000,1976.047104
53.000000,1.500000,2030.949871
54.000000,1.500000,2086.542971
55.000000,1.500000,2142.462967
56.000000,1.500000,2198.983137
57.000000,1.500000,2256.175490
58.000000,1.500000,2314.040026
59.000000,1.500000,2372.578339
60.000000,1.500000,2431.992647
61.000000,1.500000,2492.087081
62.000000,1.500000,2552.838855
63.000000,1.500000,2614.247968
64.000000,1.500000,2676.442493
65.000000,1.500000,2739.587460
66.000000,1.500000,2803.394009
67.000000,1.500000,2867.862141
68.000000,1.500000,2933.060628
69.000000,1.500000,3001.263384
70.000000,1.500000,3070.313393
71.000000,1.500000,3140.048884
72.000000,1.500000,3210.469856
73.000000,1.500000,3281.576309
74.000000,1.500000,3353.368243
75.000000,1.500000,3425.845658
76.000000,1.500000,3499.752064
77.000000,1.500000,3579.664301
