weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,596.063963
42.000000,0.000000,616.767369
43.000000,0.000000,637.793315
44.000000,0.000000,659.141802
45.000000,0.000000,680.812828
46.000000,0.000000,702.806395
47.000000,0.000000,725.122501
48.000000,0.000000,747.761148
49.000000,0.000000,770.722335
50.000000,0.000000,794.006062
51.000000,0.000000,817.612329
52.000000,0.000000,841.541136
53.000000,0.000000,865.002241
54.000000,0.000000,887.902974
55.000000,0.000000,911.071624
56.000000,0.000000,934.508190
57.000000,0.000000,958.212672
58.000000,0.000000,982.185071
59.000000,0.000000,1006.425386
60.000000,0.000000,1030.933617
61.000000,0.000000,1055.709765
62.000000,0.000000,1080.753829
63.000000,0.000000,1106.065809
64.000000,0.000000,1131.645705
65.000000,0.000000,1157.493518
66.000000,0.000000,1183.609247
67.000000,0.000000,1209.992893
68.000000,0.000000,1236.644454
69.000000,0.000000,1263.563932
70.000000,0.000000,1290.751327
71.000000,0.000000,1318.206637
72.000000,0.000000,1345.929864
73.000000,0.000000,1373.921008
74.000000,0.000000,1401.402326
75.000000,0.000000,1428.158082
76.000000,0.000000,1455.138445
77.000000,0.000000,1482.343417
78.000000,0.000000,1509.772995
79.000000,0.000000,1537.427182
80.000000,0.000000,1565.305976
81.000000,0.000000,1593.409377
82.000000,0.000000,1621.737387
83.000000,0.000000,1650.290004
84.000000,0.000000,1679.057659
85.000000,0.000000,1708.047033
86.000000,0.000000,1737.260746
87.000000,0.000000,1766.698796
88.000000,0.000000,1796.361186
89.000000,0.000000,1826.247913
90.000000,0.000000,1856.358979
91.000000,0.000000,1886.694383
92.000000,0.000000,1917.254125
93.000000,0.000000,1948.038206
94.000000,0.000000,1979.046625
95.000000,0.000000,2010.279382
96.000000,0.000000,2041.736478
97.000000,0.000000,2073.417912
98.000000,0.000000,2105.323684
99.000000,0.000000,2137.453795
100.000000,0.000000,2169.808243
41.000000,0.500000,601.223785
42.000000,0.500000,622.080512
43.000000,0.500000,643.262234
44.000000,0.500000,664.768951
45.000000,0.500000,686.600662
46.000000,0.500000,708.757369
47.000000,0.500000,731.239070
48.000000,0.500000,754.045767
49.000000,0.500000,777.177458
50.000000,0.500000,800.634144
51.000000,0.500000,824.415825
