weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,5096.638577
21.000000,0.000000,5347.067033
22.000000,0.000000,5603.481657
23.000000,0.000000,5865.882450
24.000000,0.000000,6134.269410
25.000000,0.000000,6408.642539
26.000000,0.000000,6665.466282
27.000000,0.000000,6925.521876
28.000000,0.000000,7190.526010
29.000000,0.000000,7460.478683
30.000000,0.000000,7734.112746
31.000000,0.000000,8001.810139
32.000000,0.000000,8274.015684
33.000000,0.000000,8550.729379
20.000000,0.500000,5102.554543
21.000000,0.500000,5353.429606
22.000000,0.500000,5610.305216
23.000000,0.500000,5873.181375
24.000000,0.500000,6142.058082
25.000000,0.500000,6416.268640
26.000000,0.500000,6672.463499
27.000000,0.500000,6932.752052
28.000000,0.500000,7197.993156
29.000000,0.500000,7468.186810
30.000000,0.500000,7741.397628
31.000000,0.500000,8009.291756
32.000000,0.500000,8281.696544
33.000000,0.500000,8558.611992
20.000000,1.000000,5108.473671
21.000000,1.000000,5359.795683
22.000000,1.000000,5617.132641
23.000000,1.000000,5880.484543
24.000000,1.000000,6149.851391
25.000000,1.000000,6423.898921
26.000000,1.000000,6679.463996
27.000000,1.000000,6939.985634
28.000000,1.000000,7205.463835
29.000000,1.000000,7475.898597
30.000000,1.000000,7748.685509
31.000000,1.000000,8016.776436
32.000000,1.000000,8289.380533
33.000000,1.000000,8566.497800
20.000000,1.500000,5114.457269
21.000000,1.500000,5366.231152
22.000000,1.500000,5624.034540
23.000000,1.500000,5887.867435
24.000000,1.500000,6157.729836
25.000000,1.500000,6430.698380
26.000000,1.500000,6686.490472
27.000000,1.500000,6947.243043
28.000000,1.500000,7212.956094
29.000000,1.500000,7483.629624
30.000000,1.500000,7755.986047
31.000000,1.500000,8024.275049
32.000000,1.500000,8297.079763
33.000000,1.500000,8574.400190
20.000000,2.000000,5120.444097
21.000000,2.000000,5372.670200
22.000000,2.000000,5630.940388
23.000000,2.000000,5895.254660
24.000000,2.000000,6165.613018
25.000000,2.000000,6437.501024
26.000000,2.000000,6693.520256
27.000000,2.000000,6954.503885
28.000000,2.000000,7220.451911
29.000000,2.000000,7491.364333
30.000000,2.000000,7763.289596
31.000000,2.000000,8031.776738
32.000000,2.000000,8304.782136
33.000000,2.000000,8582.305789
20.000000,2.500000,5126.496614
21.000000,2.500000,5379.179932
22.000000,2.500000,5637.922081
23.000000,2.500000,5902.723059
24.000000,2.500000,6173.582867
25.000000,2.500000,6444.330841
26.000000,2.500000,6700.575140
27.000000,2.500000,6961.787658
28.000000,2.500000,7227.968395
29.000000,2.500000,7499.117351
30.000000,2.500000,7770.606134
31.000000,2.500000,8039.292694
32.000000,2.500000,8312.500086
33.000000,2.500000,8590.228311
19.000000,3.000000,4885.485130
20.000000,3.000000,5132.552430
21.000000,3.000000,5385.693322
22.000000,3.000000,5644.907806
23.000000,3.000000,5910.195884
24.000000,3.000000,6181.557553
25.000000,3.000000,6451.163872
26.000000,3.000000,6707.633360
27.000000,3.000000,6969.074890
28.000000,3.000000,7235.488461
29.000000,3.000000,7506.874074
30.000000,3.000000,7777.925694
31.000000,3.000000,8046.811738
32.000000,3.000000,8320.221192
33.000000,3.000000,8598.154057
19.000000,3.500000,4891.160161
20.000000,3.500000,5138.675175
21.000000,3.500000,5392.278712
22.000000,3.500000,5651.970773
23.000000,3.500000,5917.751358
24.000000,3.500000,6189.620468
25.000000,3.500000,6458.023212
26.000000,3.500000,6714.715801
27.000000,3.500000,6976.384159
28.000000,3.500000,7243.028285
29.000000,3.500000,7514.648180
30.000000,3.500000,7785.258573
31.000000,3.500000,8054.345382
32.000000,3.500000,8327.958212
33.000000,3.500000,8606.097063
19.000000,4.000000,4896.838216
20.000000,4.000000,5144.801290
21.000000,4.000000,5398.867837
22.000000,4.000000,5659.037859
23.000000,4.000000,5925.311354
24.000000,4.000000,6197.688323
25.000000,4.000000,6464.885796
26.000000,4.000000,6721.801606
27.000000,4.000000,6983.696911
28.000000,4.000000,7250.571714
29.000000,4.000000,7522.426012
30.000000,4.000000,7792.594485
31.000000,4.000000,8061.882126
32.000000,4.000000,8335.698400
33.000000,4.000000,8614.043307
19.000000,4.500000,4903.086119
20.000000,4.500000,5151.434344
21.000000,4.500000,5405.897278
22.000000,4.500000,5666.474922
23.000000,4.500000,5933.167274
24.000000,4.500000,6205.974336
25.000000,4.500000,6471.864937
26.000000,4.500000,6728.982306
27.000000,4.500000,6991.081955
28.000000,4.500000,7258.163884
29.000000,4.500000,7530.228095
30.000000,4.500000,7799.944042
31.000000,4.500000,8069.433799
32.000000,4.500000,8343.454834
33.000000,4.500000,8622.007147
19.000000,5.000000,4909.337713
20.000000,5.000000,5158.071376
21.000000,5.000000,5412.930994
22.000000,5.000000,5673.916566
23.000000,5.000000,5941.028093
24.000000,5.000000,6214.265575
25.000000,5.000000,6478.847459
26.000000,5.000000,6736.166480
27.000000,5.000000,6998.470566
28.000000,5.000000,7265.759716
29.000000,5.000000,7538.033932
30.000000,5.000000,7807.296644
31.000000,5.000000,8076.988586
32.000000,5.000000,8351.214452
33.000000,5.000000,8629.974240
19.000000,5.500000,4915.830972
20.000000,5.500000,5164.978105
21.000000,5.500000,5420.263588
22.000000,5.500000,5681.687422
23.000000,5.500000,5949.249606
24.000000,5.500000,6222.950141
25.000000,5.500000,6486.306144
26.000000,5.500000,6743.924312
27.000000,5.500000,7006.533524
28.000000,5.500000,7274.133781
29.000000,5.500000,7546.725081
30.000000,5.500000,7815.403455
31.000000,5.500000,8085.177056
32.000000,5.500000,8359.482983
33.000000,5.500000,8638.321234
19.000000,6.000000,4922.328227
20.000000,6.000000,5171.889165
21.000000,6.000000,5427.600861
22.000000,6.000000,5689.463317
23.000000,6.000000,5957.476530
24.000000,6.000000,6231.640503
25.000000,6.000000,6493.768780
26.000000,6.000000,6751.686270
27.000000,6.000000,7014.600788
28.000000,6.000000,7282.512332
29.000000,6.000000,7555.420903
30.000000,6.000000,7823.513991
31.000000,6.000000,8093.369215
32.000000,6.000000,8367.755166
33.000000,6.000000,8646.671845
19.000000,6.500000,4928.848420
20.000000,6.500000,5178.782918
21.000000,6.500000,5434.878563
22.000000,6.500000,5697.135354
23.000000,6.500000,5965.553292
24.000000,6.500000,6240.132376
25.000000,6.500000,6501.073449
26.000000,6.500000,6759.406557
27.000000,6.500000,7022.747277
28.000000,6.500000,7291.095607
29.000000,6.500000,7564.451549
30.000000,6.500000,7831.931533
31.000000,6.500000,8101.908285
32.000000,6.500000,8376.415451
33.000000,6.500000,8655.453031
19.000000,7.000000,4935.372638
20.000000,7.000000,5185.680974
21.000000,7.000000,5442.160854
22.000000,7.000000,5704.812277
23.000000,7.000000,5973.635244
24.000000,7.000000,6248.629753
25.000000,7.000000,6508.381868
26.000000,7.000000,6767.130900
27.000000,7.000000,7030.898139
28.000000,7.000000,7299.683584
29.000000,7.000000,7573.487236
30.000000,7.000000,7840.353108
31.000000,7.000000,8110.451398
32.000000,7.000000,8385.079788
33.000000,7.000000,8664.238280
19.000000,7.500000,4941.931240
20.000000,7.500000,5192.617729
21.000000,7.500000,5449.486317
22.000000,7.500000,5712.537006
23.000000,7.500000,5981.769793
24.000000,7.500000,6257.184680
25.000000,7.500000,6515.757044
26.000000,7.500000,6774.926713
27.000000,7.500000,7039.125318
28.000000,7.500000,7308.352858
29.000000,7.500000,7582.443232
30.000000,7.500000,7848.782735
31.000000,7.500000,8119.002745
32.000000,7.500000,8393.752545
19.000000,8.000000,4948.493910
20.000000,8.000000,5199.558834
21.000000,8.000000,5456.816424
22.000000,8.000000,5720.266678
23.000000,8.000000,5989.909597
24.000000,8.000000,6265.745181
25.000000,8.000000,6523.136039
26.000000,8.000000,6782.726658
27.000000,8.000000,7047.356952
28.000000,8.000000,7317.026921
29.000000,8.000000,7591.404137
30.000000,8.000000,7857.216404
31.000000,8.000000,8127.558146
32.000000,8.000000,8402.429364
19.000000,8.500000,4955.460626
20.000000,8.500000,5206.841826
21.000000,8.500000,5464.422725
22.000000,8.500000,5728.203323
23.000000,8.500000,5998.183621
24.000000,8.500000,6274.196428
25.000000,8.500000,6530.583102
26.000000,8.500000,6790.599456
27.000000,8.500000,7055.666360
28.000000,8.500000,7325.783814
29.000000,8.500000,7599.723694
30.000000,8.500000,7865.658185
31.000000,8.500000,8136.121840
32.000000,8.500000,8411.114659
19.000000,9.000000,4962.431955
20.000000,9.000000,5214.129628
21.000000,9.000000,5472.034039
22.000000,9.000000,5736.145188
23.000000,9.000000,6006.463075
24.000000,9.000000,6282.653084
25.000000,9.000000,6538.034055
26.000000,9.000000,6798.476462
27.000000,9.000000,7063.980307
28.000000,9.000000,7334.545588
29.000000,9.000000,7608.047292
30.000000,9.000000,7874.104018
31.000000,9.000000,8144.689597
32.000000,9.000000,8419.804027
33.000000,9.000000,8698.834839
34.000000,9.000000,8978.405788
35.000000,9.000000,9262.329404
36.000000,9.000000,9550.605688
