weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2414.376095
14.000000,0.000000,2614.250358
15.000000,0.000000,2821.976536
16.000000,0.000000,3037.554628
17.000000,0.000000,3253.291503
18.000000,0.000000,3465.851003
19.000000,0.000000,3685.039820
13.000000,0.500000,2415.189586
14.000000,0.500000,2615.127561
15.000000,0.500000,2822.920342
16.000000,0.500000,3038.567927
17.000000,0.500000,3254.225219
18.000000,0.500000,3466.954624
19.000000,0.500000,3686.321707
13.000000,1.000000,2416.003112
14.000000,1.000000,2616.004819
15.000000,1.000000,2823.864222
16.000000,1.000000,3039.581320
17.000000,1.000000,3255.158982
18.000000,1.000000,3468.058318
19.000000,1.000000,3687.603698
13.000000,1.500000,2416.818957
14.000000,1.500000,2616.884286
15.000000,1.500000,2824.810186
16.000000,1.500000,3040.596656
17.000000,1.500000,3256.097965
18.000000,1.500000,3469.165349
19.000000,1.500000,3688.887034
13.000000,2.000000,2417.634839
14.000000,2.000000,2617.763810
15.000000,2.000000,2825.756225
16.000000,2.000000,3041.612085
17.000000,2.000000,3257.036996
18.000000,2.000000,3470.272454
19.000000,2.000000,3690.170474
13.000000,2.500000,2418.453030
14.000000,2.500000,2618.645532
15.000000,2.500000,2826.704336
16.000000,2.500000,3042.629444
17.000000,2.500000,3257.981115
18.000000,2.500000,3471.382751
19.000000,2.500000,3691.455102
13.000000,3.000000,2419.271258
14.000000,3.000000,2619.527310
15.000000,3.000000,2827.652524
16.000000,3.000000,3043.646897
17.000000,3.000000,3258.925284
18.000000,3.000000,3472.493122
19.000000,3.000000,3692.739834
13.000000,3.500000,2420.091784
14.000000,3.500000,2620.411276
15.000000,3.500000,2828.602770
16.000000,3.500000,3044.666267
17.000000,3.500000,3259.874408
18.000000,3.500000,3473.606541
19.000000,3.500000,3694.025595
13.000000,4.000000,2420.912348
14.000000,4.000000,2621.295299
15.000000,4.000000,2829.553094
16.000000,4.000000,3045.685732
17.000000,4.000000,3260.823582
18.000000,4.000000,3474.720036
19.000000,4.000000,3695.311462
13.000000,4.500000,2421.735199
14.000000,4.500000,2622.181497
15.000000,4.500000,2830.505464
16.000000,4.500000,3046.707100
17.000000,4.500000,3261.777579
18.000000,4.500000,3475.836433
