weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,646.644742
25.000000,0.000000,683.298423
26.000000,0.000000,720.869329
27.000000,0.000000,759.357459
28.000000,0.000000,798.762814
29.000000,0.000000,839.085394
30.000000,0.000000,880.325199
31.000000,0.000000,921.752859
32.000000,0.000000,962.858339
33.000000,0.000000,1004.777686
34.000000,0.000000,1047.510898
35.000000,0.000000,1091.057977
36.000000,0.000000,1135.418921
37.000000,0.000000,1180.593732
38.000000,0.000000,1224.645620
39.000000,0.000000,1269.372206
40.000000,0.000000,1314.828195
41.000000,0.000000,1361.013586
42.000000,0.000000,1407.928380
43.000000,0.000000,1455.572576
44.000000,0.000000,1503.032377
45.000000,0.000000,1551.172713
46.000000,0.000000,1599.996809
47.000000,0.000000,1649.504666
48.000000,0.000000,1699.696282
49.000000,0.000000,1749.943428
50.000000,0.000000,1800.055064
51.000000,0.000000,1850.801949
52.000000,0.000000,1902.184083
53.000000,0.000000,1954.201465
54.000000,0.000000,2006.733301
55.000000,0.000000,2059.193954
56.000000,0.000000,2112.259651
57.000000,0.000000,2165.930392
58.000000,0.000000,2220.206177
59.000000,0.000000,2275.061691
60.000000,0.000000,2330.302340
61.000000,0.000000,2386.132519
62.000000,0.000000,2442.552227
63.000000,0.000000,2499.561465
64.000000,0.000000,2557.169152
65.000000,0.000000,2615.378141
66.000000,0.000000,2674.165736
67.000000,0.000000,2733.531936
68.000000,0.000000,2793.476741
69.000000,0.000000,2854.972498
70.000000,0.000000,2917.344365
71.000000,0.000000,2980.299161
72.000000,0.000000,3043.836887
73.000000,0.000000,3108.127734
74.000000,0.000000,3173.165851
75.000000,0.000000,3238.787583
76.000000,0.000000,3304.992931
77.000000,0.000000,3373.704525
78.000000,0.000000,3445.546592
79.000000,0.000000,3518.013285
80.000000,0.000000,3591.104603
81.000000,0.000000,3665.106477
82.000000,0.000000,3739.827841
83.000000,0.000000,3815.176995
84.000000,0.000000,3892.275447
85.000000,0.000000,3974.299471
86.000000,0.000000,4057.005134
87.000000,0.000000,4140.392438
88.000000,0.000000,4228.165368
89.000000,0.000000,4316.669809
90.000000,0.000000,4405.890632
91.000000,0.000000,4495.827838
92.000000,0.000000,4586.481426
24.000000,0.500000,649.771617
25.000000,0.500000,686.534211
26.000000,0.500000,724.216168
27.000000,0.500000,762.817488
28.000000,0.500000,802.338171
29.000000,0.500000,842.778217
30.000000,0.500000,884.137626
31.000000,0.500000,925.512760
32.000000,0.500000,966.745688
33.000000,0.500000,1008.794706
34.000000,0.500000,1051.659812
35.000000,0.500000,1095.341008
36.000000,0.500000,1139.838293
37.000000,0.500000,1184.985534
38.000000,0.500000,1229.181708
39.000000,0.500000,1274.082970
40.000000,0.500000,1319.716735
41.000000,0.500000,1366.083004
42.000000,0.500000,1413.181777
43.000000,0.500000,1460.898085
44.000000,0.500000,1508.485204
45.000000,0.500000,1556.756102
46.000000,0.500000,1605.712397
47.000000,0.500000,1655.354089
48.000000,0.500000,1705.681178
49.000000,0.500000,1755.911792
50.000000,0.500000,1806.185947
51.000000,0.500000,1857.097515
52.000000,0.500000,1908.646497
53.000000,0.500000,1960.832892
54.000000,0.500000,2013.415460
55.000000,0.500000,2066.011212
56.000000,0.500000,2119.213495
57.000000,0.500000,2173.022311
58.000000,0.500000,2227.437658
59.000000,0.500000,2282.391757
60.000000,0.500000,2337.746088
61.000000,0.500000,2393.690966
62.000000,0.500000,2450.226389
63.000000,0.500000,2507.352359
64.000000,0.500000,2565.078506
65.000000,0.500000,2623.399689
66.000000,0.500000,2682.300208
67.000000,0.500000,2741.780065
68.000000,0.500000,2801.869161
69.000000,0.500000,2863.580834
70.000000,0.500000,2926.022224
71.000000,0.500000,2989.046817
72.000000,0.500000,3052.654613
73.000000,0.500000,3117.070855
74.000000,0.500000,3182.189887
75.000000,0.500000,3247.892731
76.000000,0.500000,3314.179387
77.000000,0.500000,3383.534332
78.000000,0.500000,3455.375446
79.000000,0.500000,3527.840513
80.000000,0.500000,3600.936196
81.000000,0.500000,3675.038633
82.000000,0.500000,3749.814520
83.000000,0.500000,3825.217993
84.000000,0.500000,3903.039560
85.000000,0.500000,3985.011746
86.000000,0.500000,4067.664260
87.000000,0.500000,4151.486098
88.000000,0.500000,4239.304702
89.000000,0.500000,4327.846778
90.000000,0.500000,4417.104756
91.000000,0.500000,4507.078638
92.000000,0.500000,4597.768422
24.000000,1.000000,652.903790
25.000000,1.000000,689.775495
26.000000,1.000000,727.568703
27.000000,1.000000,766.283413
28.000000,1.000000,805.919627
29.000000,1.000000,846.477344
30.000000,1.000000,887.956563
31.000000,1.000000,929.278366
32.000000,1.000000,970.638933
33.000000,1.000000,1012.817816
34.000000,1.000000,1055.815014
35.000000,1.000000,1099.630527
36.000000,1.000000,1144.264356
37.000000,1.000000,1189.383434
38.000000,1.000000,1233.724037
39.000000,1.000000,1278.800250
40.000000,1.000000,1324.612073
41.000000,1.000000,1371.159507
42.000000,1.000000,1418.442551
43.000000,1.000000,1466.230501
44.000000,1.000000,1513.945096
45.000000,1.000000,1562.346727
46.000000,1.000000,1611.435395
47.000000,1.000000,1661.211099
48.000000,1.000000,1711.673840
49.000000,1.000000,1761.887351
50.000000,1.000000,1812.324250
51.000000,1.000000,1863.400731
52.000000,1.000000,1915.116793
53.000000,1.000000,1967.472437
54.000000,1.000000,2020.105339
55.000000,1.000000,2072.836366
56.000000,1.000000,2126.175416
57.000000,1.000000,2180.122487
58.000000,1.000000,2234.677581
59.000000,1.000000,2289.730030
60.000000,1.000000,2345.198181
61.000000,1.000000,2401.257896
62.000000,1.000000,2457.909175
63.000000,1.000000,2515.152018
64.000000,1.000000,2572.996390
65.000000,1.000000,2631.429853
66.000000,1.000000,2690.443385
67.000000,1.000000,2750.036987
68.000000,1.000000,2810.270432
69.000000,1.000000,2872.197935
70.000000,1.000000,2934.708914
71.000000,1.000000,2997.803368
72.000000,1.000000,3061.481298
73.000000,1.000000,3126.022924
74.000000,1.000000,3191.222902
75.000000,1.000000,3257.006889
76.000000,1.000000,3323.374886
77.000000,1.000000,3393.373515
78.000000,1.000000,3465.213637
79.000000,1.000000,3537.677039
80.000000,1.000000,3610.777049
81.000000,1.000000,3684.980059
82.000000,1.000000,3759.810453
83.000000,1.000000,3835.268232
84.000000,1.000000,3913.813488
85.000000,1.000000,3995.733719
86.000000,1.000000,4078.332966
87.000000,1.000000,4162.589634
88.000000,1.000000,4250.453873
89.000000,1.000000,4339.033535
90.000000,1.000000,4428.328622
91.000000,1.000000,4518.339133
92.000000,1.000000,4609.065069
24.000000,1.500000,656.038487
25.000000,1.500000,693.021809
26.000000,1.500000,730.928864
27.000000,1.500000,769.759653
28.000000,1.500000,809.514175
29.000000,1.500000,850.192431
30.000000,1.500000,891.794421
31.000000,1.500000,933.067930
32.000000,1.500000,974.556150
33.000000,1.500000,1016.864900
34.000000,1.500000,1059.994181
35.000000,1.500000,1103.943992
36.000000,1.500000,1148.714334
37.000000,1.500000,1193.793055
38.000000,1.500000,1238.304901
39.000000,1.500000,1283.555400
40.000000,1.500000,1329.544552
41.000000,1.500000,1376.272356
42.000000,1.500000,1423.738813
43.000000,1.500000,1471.572343
44.000000,1.500000,1519.419186
45.000000,1.500000,1567.954815
46.000000,1.500000,1617.179230
47.000000,1.500000,1667.092430
48.000000,1.500000,1717.694416
49.000000,1.500000,1767.904897
50.000000,1.500000,1818.504608
51.000000,1.500000,1869.746063
52.000000,1.500000,1921.629262
53.000000,1.500000,1974.154204
54.000000,1.500000,2026.821221
55.000000,1.500000,2079.689741
56.000000,1.500000,2133.167808
57.000000,1.500000,2187.255421
58.000000,1.500000,2241.952582
59.000000,1.500000,2297.090228
60.000000,1.500000,2352.672922
61.000000,1.500000,2408.848207
62.000000,1.500000,2465.616082
63.000000,1.500000,2522.976547
64.000000,1.500000,2580.936785
65.000000,1.500000,2639.482824
66.000000,1.500000,2698.609666
67.000000,1.500000,2758.317311
68.000000,1.500000,2818.816463
69.000000,1.500000,2880.815082
70.000000,1.500000,2943.397476
71.000000,1.500000,3006.563642
72.000000,1.500000,3070.326738
73.000000,1.500000,3134.986384
74.000000,1.500000,3200.267387
75.000000,1.500000,3266.132596
76.000000,1.500000,3332.582013
77.000000,1.500000,3403.178040
78.000000,1.500000,3475.018722
79.000000,1.500000,3547.482033
80.000000,1.500000,3620.664289
81.000000,1.500000,3694.921931
82.000000,1.500000,3769.806755
83.000000,1.500000,3845.318760
84.000000,1.500000,3924.530123
85.000000,1.500000,4006.399470
86.000000,1.500000,4088.946537
87.000000,1.500000,4173.692485
88.000000,1.500000,4261.594614
89.000000,1.500000,4350.211687
90.000000,1.500000,4439.543705
91.000000,1.500000,4529.590668
92.000000,1.500000,4620.352575
24.000000,2.000000,659.178511
25.000000,2.000000,696.273652
26.000000,2.000000,734.294760
27.000000,2.000000,773.241833
28.000000,2.000000,813.114873
29.000000,2.000000,853.913879
30.000000,2.000000,895.638852
31.000000,2.000000,936.863259
32.000000,2.000000,978.479322
33.000000,2.000000,1020.918134
