weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2288.588311
25.000000,0.000000,2387.884330
26.000000,0.000000,2489.262461
27.000000,0.000000,2592.722703
28.000000,0.000000,2698.265057
29.000000,0.000000,2805.889522
30.000000,0.000000,2915.596099
31.000000,0.000000,3023.705317
32.000000,0.000000,3127.764876
33.000000,0.000000,3233.559490
34.000000,0.000000,3341.089159
35.000000,0.000000,3450.353883
36.000000,0.000000,3561.353662
37.000000,0.000000,3674.088496
38.000000,0.000000,3780.383403
39.000000,0.000000,3887.930665
40.000000,0.000000,3996.962675
41.000000,0.000000,4107.479432
42.000000,0.000000,4219.480936
43.000000,0.000000,4332.967187
44.000000,0.000000,4441.658484
45.000000,0.000000,4551.647071
46.000000,0.000000,4662.955379
47.000000,0.000000,4775.583409
48.000000,0.000000,4889.531161
49.000000,0.000000,5002.222030
50.000000,0.000000,5112.919742
51.000000,0.000000,5224.803616
52.000000,0.000000,5337.873650
53.000000,0.000000,5452.129847
54.000000,0.000000,5566.922920
55.000000,0.000000,5679.145269
56.000000,0.000000,5792.461512
57.000000,0.000000,5906.871649
58.000000,0.000000,6022.375681
59.000000,0.000000,6138.655539
60.000000,0.000000,6253.341081
61.000000,0.000000,6369.060872
62.000000,0.000000,6485.814913
63.000000,0.000000,6603.603205
64.000000,0.000000,6721.564354
65.000000,0.000000,6838.692616
66.000000,0.000000,6956.803437
67.000000,0.000000,7075.896819
68.000000,0.000000,7195.972760
69.000000,0.000000,7315.467604
70.000000,0.000000,7435.435171
71.000000,0.000000,7556.342813
72.000000,0.000000,7678.190530
73.000000,0.000000,7800.694286
74.000000,0.000000,7923.856197
75.000000,0.000000,8047.946904
76.000000,0.000000,8172.966405
77.000000,0.000000,8299.203817
78.000000,0.000000,8426.741267
79.000000,0.000000,8555.197297
80.000000,0.000000,8684.571907
81.000000,0.000000,8814.905744
82.000000,0.000000,8946.170312
83.000000,0.000000,9078.352391
84.000000,0.000000,9212.058279
85.000000,0.000000,9348.999150
86.000000,0.000000,9486.876774
87.000000,0.000000,9625.691152
88.000000,0.000000,9767.429851
89.000000,0.000000,9910.124474
90.000000,0.000000,10053.766886
91.000000,0.000000,10198.357088
92.000000,0.000000,10343.895080
24.000000,0.500000,2295.076750
25.000000,0.500000,2394.663078
26.000000,0.500000,2496.338089
27.000000,0.500000,2600.101782
28.000000,0.500000,2705.954158
29.000000,0.500000,2813.895217
30.000000,0.500000,2923.924958
31.000000,0.500000,3031.430522
32.000000,0.500000,3135.758448
33.000000,0.500000,3241.826064
34.000000,0.500000,3349.633371
35.000000,0.500000,3459.180369
36.000000,0.500000,3570.467059
37.000000,0.500000,3682.764791
38.000000,0.500000,3789.249430
39.000000,0.500000,3897.107558
40.000000,0.500000,4006.455511
41.000000,0.500000,4117.293288
42.000000,0.500000,4229.620889
43.000000,0.500000,4342.710418
44.000000,0.500000,4451.635930
45.000000,0.500000,4561.873045
46.000000,0.500000,4673.432993
47.000000,0.500000,4786.315775
48.000000,0.500000,4900.521390
49.000000,0.500000,5012.783331
50.000000,0.500000,5123.759479
51.000000,0.500000,5235.925283
52.000000,0.500000,5349.280742
53.000000,0.500000,5463.825856
54.000000,0.500000,5578.325934
55.000000,0.500000,5690.798539
56.000000,0.500000,5804.367794
57.000000,0.500000,5919.033698
58.000000,0.500000,6034.796253
59.000000,0.500000,6150.920022
60.000000,0.500000,6265.831579
61.000000,0.500000,6381.779571
62.000000,0.500000,6498.763997
63.000000,0.500000,6616.784858
64.000000,0.500000,6734.571849
65.000000,0.500000,6851.874280
66.000000,0.500000,6970.160378
67.000000,0.500000,7089.430143
68.000000,0.500000,7209.632045
69.000000,0.500000,7329.064815
70.000000,0.500000,7449.204914
71.000000,0.500000,7570.286352
72.000000,0.500000,7692.309129
73.000000,0.500000,7814.877893
74.000000,0.500000,7938.173901
75.000000,0.500000,8062.399198
76.000000,0.500000,8187.553783
77.000000,0.500000,8313.990005
78.000000,0.500000,8441.619733
79.000000,0.500000,8570.168286
80.000000,0.500000,8699.636532
81.000000,0.500000,8830.074602
82.000000,0.500000,8961.436809
83.000000,0.500000,9093.716558
84.000000,0.500000,9227.877515
85.000000,0.500000,9364.849088
86.000000,0.500000,9502.756959
87.000000,0.500000,9641.862339
88.000000,0.500000,9783.677271
89.000000,0.500000,9926.443801
90.000000,0.500000,10070.157861
91.000000,0.500000,10214.819450
92.000000,0.500000,10360.428570
24.000000,1.000000,2301.573739
25.000000,1.000000,2401.450819
26.000000,1.000000,2503.423163
27.000000,1.000000,2607.490770
28.000000,1.000000,2713.653642
29.000000,1.000000,2821.911776
30.000000,1.000000,2932.265175
31.000000,1.000000,3039.164989
32.000000,1.000000,3143.761624
33.000000,1.000000,3250.102593
34.000000,1.000000,3358.187895
35.000000,1.000000,3468.017529
36.000000,1.000000,3579.591497
37.000000,1.000000,3691.450657
38.000000,1.000000,3798.125147
39.000000,1.000000,3906.294547
40.000000,1.000000,4015.958857
41.000000,1.000000,4127.118078
42.000000,1.000000,4239.772208
43.000000,1.000000,4352.463645
44.000000,1.000000,4461.623618
45.000000,1.000000,4572.109540
46.000000,1.000000,4683.921411
47.000000,1.000000,4797.059230
48.000000,1.000000,4911.522999
49.000000,1.000000,5023.354732
50.000000,1.000000,5134.609637
51.000000,1.000000,5247.057696
52.000000,1.000000,5360.698911
53.000000,1.000000,5475.533281
54.000000,1.000000,5589.739393
55.000000,1.000000,5702.462530
56.000000,1.000000,5816.285076
57.000000,1.000000,5931.207032
58.000000,1.000000,6047.228397
59.000000,1.000000,6163.195415
60.000000,1.000000,6278.333224
61.000000,1.000000,6394.509656
62.000000,1.000000,6511.724708
63.000000,1.000000,6629.978382
64.000000,1.000000,6747.590515
65.000000,1.000000,6865.067233
66.000000,1.000000,6983.528725
67.000000,1.000000,7102.974992
68.000000,1.000000,7223.302829
69.000000,1.000000,7342.673014
70.000000,1.000000,7462.985802
71.000000,1.000000,7584.241195
72.000000,1.000000,7706.439191
73.000000,1.000000,7829.072828
74.000000,1.000000,7952.502992
75.000000,1.000000,8076.862939
76.000000,1.000000,8202.152668
77.000000,1.000000,8328.787351
78.000000,1.000000,8456.509415
79.000000,1.000000,8585.150549
80.000000,1.000000,8714.712483
81.000000,1.000000,8845.254766
82.000000,1.000000,8976.714623
83.000000,1.000000,9109.092053
84.000000,1.000000,9243.708188
85.000000,1.000000,9380.710443
86.000000,1.000000,9518.648539
87.000000,1.000000,9658.044961
88.000000,1.000000,9799.936107
89.000000,1.000000,9942.774523
90.000000,1.000000,10086.560208
91.000000,1.000000,10231.293164
92.000000,1.000000,10376.973391
24.000000,1.500000,2308.112439
25.000000,1.500000,2408.283903
26.000000,1.500000,2510.557315
27.000000,1.500000,2614.932676
28.000000,1.500000,2721.409984
29.000000,1.500000,2829.989240
30.000000,1.500000,2940.670444
31.000000,1.500000,3046.950846
32.000000,1.500000,3151.817192
33.000000,1.500000,3258.432521
34.000000,1.500000,3366.796832
35.000000,1.500000,3476.910126
36.000000,1.500000,3588.772403
37.000000,1.500000,3700.087525
38.000000,1.500000,3807.060942
39.000000,1.500000,3915.534118
40.000000,1.500000,4025.507052
41.000000,1.500000,4136.979745
42.000000,1.500000,4249.952196
43.000000,1.500000,4362.203094
44.000000,1.500000,4471.620558
45.000000,1.500000,4582.367382
46.000000,1.500000,4694.443567
47.000000,1.500000,4807.849113
48.000000,1.500000,4922.584019
49.000000,1.500000,5034.000806
50.000000,1.500000,5145.535382
51.000000,1.500000,5258.266618
52.000000,1.500000,5372.194513
53.000000,1.500000,5487.319069
54.000000,1.500000,5601.215846
55.000000,1.500000,5714.192295
56.000000,1.500000,5828.270950
57.000000,1.500000,5943.451813
58.000000,1.500000,6059.734882
59.000000,1.500000,6175.530405
60.000000,1.500000,6290.895903
61.000000,1.500000,6407.302225
62.000000,1.500000,6524.749370
63.000000,1.500000,6643.237339
64.000000,1.500000,6760.644327
65.000000,1.500000,6878.295778
66.000000,1.500000,6996.933114
67.000000,1.500000,7116.556335
68.000000,1.500000,7236.775804
69.000000,1.500000,7356.319710
70.000000,1.500000,7476.807511
71.000000,1.500000,7598.239206
72.000000,1.500000,7720.589250
73.000000,1.500000,7843.290210
74.000000,1.500000,7966.854728
75.000000,1.500000,8091.349524
76.000000,1.500000,8216.774596
77.000000,1.500000,8343.586068
78.000000,1.500000,8471.402403
79.000000,1.500000,8600.138072
80.000000,1.500000,8729.804307
81.000000,1.500000,8860.444219
82.000000,1.500000,8992.001737
83.000000,1.500000,9124.476859
84.000000,1.500000,9259.512847
85.000000,1.500000,9396.547100
86.000000,1.500000,9534.516752
87.000000,1.500000,9674.230450
88.000000,1.500000,9816.193644
89.000000,1.500000,9959.103849
90.000000,1.500000,10102.961063
91.000000,1.500000,10247.765287
92.000000,1.500000,10393.516522
24.000000,2.000000,2314.659795
25.000000,2.000000,2415.126094
26.000000,2.000000,2517.701035
27.000000,2.000000,2622.384619
28.000000,2.000000,2729.176845
29.000000,2.000000,2838.077714
30.000000,2.000000,2949.087226
31.000000,2.000000,3054.746068
32.000000,2.000000,3159.882470
33.000000,2.000000,3266.772511
34.000000,2.000000,3375.416190
35.000000,2.000000,3485.813508
36.000000,2.000000,3597.964464
37.000000,2.000000,3708.733807
38.000000,2.000000,3816.006532
39.000000,2.000000,3924.783871
40.000000,2.000000,4035.065824
41.000000,2.000000,4146.852391
42.000000,2.000000,4260.143572
43.000000,2.000000,4371.952475
44.000000,2.000000,4481.627731
45.000000,2.000000,4592.635764
46.000000,2.000000,4704.976574
47.000000,2.000000,4818.650160
48.000000,2.000000,4933.656523
49.000000,2.000000,5044.657104
50.000000,2.000000,5156.471675
51.000000,2.000000,5269.486415
52.000000,2.000000,5383.701326
53.000000,2.000000,5499.116406
54.000000,2.000000,5612.702852
55.000000,2.000000,5725.932893
56.000000,2.000000,5840.267942
57.000000,2.000000,5955.707999
58.000000,2.000000,6072.253064
59.000000,2.000000,6187.876407
60.000000,2.000000,6303.469833
