weight_g,685.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,827.616340
22.000000,0.000000,878.889229
23.000000,0.000000,931.603313
24.000000,0.000000,985.758592
25.000000,0.000000,1041.355065
26.000000,0.000000,1098.392734
27.000000,0.000000,1154.691203
28.000000,0.000000,1211.713837
29.000000,0.000000,1270.019086
30.000000,0.000000,1329.606950
31.000000,0.000000,1390.477429
32.000000,0.000000,1451.760643
33.000000,0.000000,1513.105311
34.000000,0.000000,1575.630526
35.000000,0.000000,1639.336289
36.000000,0.000000,1704.222601
37.000000,0.000000,1769.201079
38.000000,0.000000,1834.329004
39.000000,0.000000,1900.546650
40.000000,0.000000,1967.854017
41.000000,0.000000,2036.251105
42.000000,0.000000,2104.470270
43.000000,0.000000,2173.658781
44.000000,0.000000,2243.879765
45.000000,0.000000,2315.133221
46.000000,0.000000,2387.006546
47.000000,0.000000,2459.668713
48.000000,0.000000,2533.337015
49.000000,0.000000,2608.011452
50.000000,0.000000,2683.055458
51.000000,0.000000,2758.627002
52.000000,0.000000,2835.155614
53.000000,0.000000,2912.641293
54.000000,0.000000,2991.203251
55.000000,0.000000,3070.763791
56.000000,0.000000,3151.279539
57.000000,0.000000,3232.804461
58.000000,0.000000,3315.941230
59.000000,0.000000,3400.022275
60.000000,0.000000,3485.047595
61.000000,0.000000,3571.017190
62.000000,0.000000,3657.931060
63.000000,0.000000,3745.789206
64.000000,0.000000,3835.607104
65.000000,0.000000,3928.374087
66.000000,0.000000,4022.109175
67.000000,0.000000,4116.953617
68.000000,0.000000,4213.103606
69.000000,0.000000,4310.224791
70.000000,0.000000,4408.381208
71.000000,0.000000,4507.619347
72.000000,0.000000,4607.830653
73.000000,0.000000,4713.028838
74.000000,0.000000,4822.761288
75.000000,0.000000,4933.544449
76.000000,0.000000,5045.378322
77.000000,0.000000,5158.262906
78.000000,0.000000,5272.198201
79.000000,0.000000,5387.184207
80.000000,0.000000,5503.925617
81.000000,0.000000,5626.219491
82.000000,0.000000,5749.620731
83.000000,0.000000,5881.459259
84.000000,0.000000,6015.329949
85.000000,0.000000,6150.391317
86.000000,0.000000,6286.643364
21.000000,0.500000,828.697734
22.000000,0.500000,880.045766
23.000000,0.500000,932.837554
24.000000,0.500000,987.073098
25.000000,0.500000,1042.752399
26.000000,0.500000,1099.875457
27.000000,0.500000,1156.149801
28.000000,0.500000,1213.233103
29.000000,0.500000,1271.600507
30.000000,0.500000,1331.252013
31.000000,0.500000,1392.187621
32.000000,0.500000,1453.470207
33.000000,0.500000,1514.886869
34.000000,0.500000,1577.485739
35.000000,0.500000,1641.266815
36.000000,0.500000,1706.230100
37.000000,0.500000,1771.186267
38.000000,0.500000,1836.352284
39.000000,0.500000,1902.608319
40.000000,0.500000,1969.954373
41.000000,0.500000,2038.373297
42.000000,0.500000,2106.621481
43.000000,0.500000,2175.871670
44.000000,0.500000,2246.155460
45.000000,0.500000,2317.472852
46.000000,0.500000,2389.383980
47.000000,0.500000,2462.108493
48.000000,0.500000,2535.840193
49.000000,0.500000,2610.579081
50.000000,0.500000,2685.634050
51.000000,0.500000,2761.254301
52.000000,0.500000,2837.832076
53.000000,0.500000,2915.367376
54.000000,0.500000,2993.978146
55.000000,0.500000,3073.579494
56.000000,0.500000,3154.136602
57.000000,0.500000,3235.733771
58.000000,0.500000,3318.917848
59.000000,0.500000,3403.046583
60.000000,0.500000,3488.119976
