weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,2352.877194
14.000000,26.000000,2544.353780
15.000000,26.000000,2743.202042
13.000000,26.500000,2355.818005
14.000000,26.500000,2547.397793
15.000000,26.500000,2746.349454
13.000000,27.000000,2358.760269
14.000000,27.000000,2550.443291
15.000000,27.000000,2749.498384
13.000000,27.500000,2361.712102
14.000000,27.500000,2553.505853
15.000000,27.500000,2752.672430
13.000000,28.000000,2364.665401
14.000000,28.000000,2556.569924
15.000000,28.000000,2755.848027
13.000000,28.500000,2367.628829
14.000000,28.500000,2559.651752
15.000000,28.500000,2759.049292
13.000000,29.000000,2370.593765
14.000000,29.000000,2562.735124
15.000000,29.000000,2762.252138
13.000000,29.500000,2373.533551
14.000000,29.500000,2565.814671
15.000000,29.500000,2765.473298
13.000000,30.000000,2376.474916
14.000000,30.000000,2568.895816
15.000000,30.000000,2768.696076
13.000000,30.500000,2379.428816
14.000000,30.500000,2571.998323
15.000000,30.500000,2771.949622
12.000000,31.000000,2197.050392
13.000000,31.000000,2382.384305
14.000000,31.000000,2575.102444
15.000000,31.000000,2775.204810
12.000000,31.500000,2199.865154
13.000000,31.500000,2385.354144
14.000000,31.500000,2578.230441
15.000000,31.500000,2778.494046
12.000000,32.000000,2202.681480
13.000000,32.000000,2388.325583
14.000000,32.000000,2581.360074
15.000000,32.000000,2781.784953
12.000000,32.500000,2205.511797
13.000000,32.500000,2391.373551
14.000000,32.500000,2584.633571
15.000000,32.500000,2785.291857
12.000000,33.000000,2208.343691
13.000000,33.000000,2394.423204
14.000000,33.000000,2587.908865
15.000000,33.000000,2788.800673
12.000000,33.500000,2211.207689
13.000000,33.500000,2397.599966
14.000000,33.500000,2591.413310
15.000000,33.500000,2792.647722
12.000000,34.000000,2214.073298
13.000000,34.000000,2400.778549
14.000000,34.000000,2594.919802
15.000000,34.000000,2796.497056
12.000000,34.500000,2217.326927
13.000000,34.500000,2404.239943
14.000000,34.500000,2598.595109
15.000000,34.500000,2800.392424
12.000000,35.000000,2220.582578
13.000000,35.000000,2407.703462
14.000000,35.000000,2602.272646
15.000000,35.000000,2804.290130
12.000000,35.500000,2224.140354
13.000000,35.500000,2411.381231
14.000000,35.500000,2606.069291
15.000000,35.500000,2808.204533
12.000000,36.000000,2227.700503
13.000000,36.000000,2415.061369
14.000000,36.000000,2609.868299
15.000000,36.000000,2812.121294
12.000000,36.500000,2231.260843
13.000000,36.500000,2418.733306
14.000000,36.500000,2613.650122
15.000000,36.500000,2816.011290
12.000000,37.000000,2234.823556
13.000000,37.000000,2422.407603
14.000000,37.000000,2617.434290
15.000000,37.000000,2819.903618
12.000000,37.500000,2238.385036
13.000000,37.500000,2426.072509
14.000000,37.500000,2621.200337
15.000000,37.500000,2823.768520
12.000000,38.000000,2241.948887
13.000000,38.000000,2429.739764
14.000000,38.000000,2624.968711
15.000000,38.000000,2827.635727
12.000000,38.500000,2245.536469
13.000000,38.500000,2433.478035
14.000000,38.500000,2628.859034
15.000000,38.500000,2831.679467
12.000000,39.000000,2249.126459
13.000000,39.000000,2437.218762
14.000000,39.000000,2632.751862
15.000000,39.000000,2835.725757
12.000000,39.500000,2252.760276
13.000000,39.500000,2441.030629
14.000000,39.500000,2636.745199
15.000000,39.500000,2839.903986
12.000000,40.000000,2256.396608
13.000000,40.000000,2444.845102
14.000000,40.000000,2640.741233
15.000000,40.000000,2844.084999
12.000000,40.500000,2260.128357
13.000000,40.500000,2448.733448
14.000000,40.500000,2644.786985
15.000000,40.500000,2848.288968
12.000000,41.000000,2263.862882
13.000000,41.000000,2452.624586
14.000000,41.000000,2648.835547
15.000000,41.000000,2852.495764
12.000000,41.500000,2267.623503
13.000000,41.500000,2456.535991
14.000000,41.500000,2652.897859
12.000000,42.000000,2271.386959
13.000000,42.000000,2460.450230
14.000000,42.000000,2656.963003
12.000000,42.500000,2275.154156
13.000000,42.500000,2464.368892
14.000000,42.500000,2661.033303
12.000000,43.000000,2278.924188
13.000000,43.000000,2468.290389
14.000000,43.000000,2665.106438
12.000000,43.500000,2282.698072
13.000000,43.500000,2472.216428
14.000000,43.500000,2669.184853
12.000000,44.000000,2286.474792
13.000000,44.000000,2476.145303
14.000000,44.000000,2673.266107
12.000000,44.500000,2290.290096
13.000000,44.500000,2480.156811
14.000000,44.500000,2677.477320
12.000000,45.000000,2294.108293
13.000000,45.000000,2484.171277
14.000000,45.000000,2681.691561
12.000000,45.500000,2298.081023
13.000000,45.500000,2488.406558
14.000000,45.500000,2686.197061
12.000000,46.000000,2302.056950
13.000000,46.000000,2492.645185
14.000000,46.000000,2690.706058
12.000000,46.500000,2306.223616
13.000000,46.500000,2497.053243
14.000000,46.500000,2695.360729
12.000000,47.000000,2310.393824
13.000000,47.000000,2501.464940
14.000000,47.000000,2700.019133
12.000000,47.500000,2314.574625
13.000000,47.500000,2505.888549
14.000000,47.500000,2704.690797
11.000000,48.000000,2134.695720
12.000000,48.000000,2318.758980
13.000000,48.000000,2510.315809
14.000000,48.000000,2709.366206
11.000000,48.500000,2138.640476
12.000000,48.500000,2322.945572
13.000000,48.500000,2514.749779
14.000000,48.500000,2714.053097
11.000000,49.000000,2142.588681
12.000000,49.000000,2327.135717
13.000000,49.000000,2519.187403
14.000000,49.000000,2718.743741
11.000000,49.500000,2146.536110
12.000000,49.500000,2331.329201
13.000000,49.500000,2523.632771
14.000000,49.500000,2723.446820
11.000000,50.000000,2150.486983
12.000000,50.000000,2335.526236
13.000000,50.000000,2528.081796
14.000000,50.000000,2728.153663
11.000000,50.500000,2154.459280
12.000000,50.500000,2339.743207
13.000000,50.500000,2532.549037
14.000000,50.500000,2732.876771
11.000000,51.000000,2158.435052
12.000000,51.000000,2343.963756
13.000000,51.000000,2537.019958
14.000000,51.000000,2737.603658
11.000000,51.500000,2162.842661
12.000000,51.500000,2348.576504
13.000000,51.500000,2541.839453
14.000000,51.500000,2742.631509
11.000000,52.000000,2167.254566
12.000000,52.000000,2353.193578
13.000000,52.000000,2546.663307
14.000000,52.000000,2747.663752
11.000000,52.500000,2171.721848
12.000000,52.500000,2357.856021
13.000000,52.500000,2551.521400
14.000000,52.500000,2752.717984
11.000000,53.000000,2176.193548
12.000000,53.000000,2362.522886
13.000000,53.000000,2556.383918
14.000000,53.000000,2757.776643
11.000000,53.500000,2180.666015
12.000000,53.500000,2367.177098
13.000000,53.500000,2561.219313
14.000000,53.500000,2762.792659
11.000000,54.000000,2185.142889
12.000000,54.000000,2371.835696
13.000000,54.000000,2566.059072
14.000000,54.000000,2767.813016
11.000000,54.500000,2189.623613
12.000000,54.500000,2376.498184
13.000000,54.500000,2570.902765
14.000000,54.500000,2772.837358
11.000000,55.000000,2194.108741
12.000000,55.000000,2381.165054
13.000000,55.000000,2575.750819
14.000000,55.000000,2777.866037
11.000000,55.500000,2198.597951
12.000000,55.500000,2385.836547
13.000000,55.500000,2580.604083
14.000000,55.500000,2782.900558
11.000000,56.000000,2203.091561
12.000000,56.000000,2390.512422
13.000000,56.000000,2585.461707
14.000000,56.000000,2787.939415
11.000000,56.500000,2207.779437
12.000000,56.500000,2395.344457
13.000000,56.500000,2590.433779
14.000000,56.500000,2793.047403
11.000000,57.000000,2212.472096
12.000000,57.000000,2400.181165
13.000000,57.000000,2595.410412
14.000000,57.000000,2798.159839
11.000000,57.500000,2217.517789
12.000000,57.500000,2405.338959
13.000000,57.500000,2600.672953
11.000000,58.000000,2222.569019
12.000000,58.000000,2410.502091
13.000000,58.000000,2605.940635
11.000000,58.500000,2227.677824
12.000000,58.500000,2415.746600
13.000000,58.500000,2611.315418
